alpha,phi,h
0.385714,0.643500,0.476500
0.607143,0.888217,0.349117
0.477551,0.801886,0.136243
0.647619,0.507767,0.467600
0.512698,0.613550,0.039067
0.414285,0.483575,0.021950
0.414285,0.575200,0.243200
0.661905,0.488008,0.209417
0.438776,0.609179,0.137757
0.860000,0.934230,0.245740
0.492857,0.634025,0.098750
0.457143,0.574950,0.361750
0.395238,0.922058,0.159117
0.446429,0.520250,0.074725
0.434286,0.975620,0.056860
0.580952,0.846150,0.136167
0.440000,0.407670,0.556640
0.469388,0.612064,0.123871
0.632653,0.665379,0.411086
0.514285,0.641533,0.159933
0.361905,0.867983,0.688600
0.245714,0.677730,0.242800
0.537143,0.361530,0.117560
0.614286,0.603267,0.352500
0.467533,0.573545,0.047236
0.514286,0.726700,0.203400
0.525000,0.117287,0.335413
0.560000,0.674430,0.393020
0.442857,0.651321,0.158214
0.407143,0.556225,0.085425
0.330612,0.396007,0.155329
0.419048,0.456833,0.129467
0.516327,0.459586,0.114029
0.465714,0.772670,0.134360
0.561224,0.641907,0.478643
0.526190,0.446108,0.091950
0.325714,0.937220,0.073820
0.375510,0.792243,0.159371
0.474286,0.425190,0.398700
0.457143,0.708871,0.065329
0.735714,0.918325,0.235500
0.517143,0.890720,0.277780
0.700000,0.570133,0.153267
0.485714,0.441825,0.318800
0.457143,0.352900,0.398200
0.542857,0.736887,0.191650
0.514286,0.528500,0.026900
0.585714,0.944300,0.137000
0.571429,0.688275,0.288500
0.191072,0.967025,0.222425
0.495918,0.758636,0.110086
0.608572,0.703510,0.120880
0.357143,0.562850,0.176700
0.461904,0.511917,0.084067
0.435715,0.076475,0.183700
0.503571,0.834850,0.180650
0.403571,0.757162,0.103600
0.471429,0.377325,0.408900
0.700000,0.568150,0.151500
0.695238,0.771200,0.125767
0.376191,0.610200,0.266000
0.764286,0.612025,0.466150
0.371429,0.629500,0.258800
0.585715,0.873717,0.254367
0.442857,0.567380,0.105120
0.574286,0.383150,0.159060
0.532142,0.968375,0.069300
0.300000,0.248450,0.133500
0.553572,0.769050,0.168175
0.803571,0.452275,0.107425
0.478571,0.587825,0.285025
0.485714,0.328325,0.402950
0.442857,0.577162,0.157350
0.479592,0.427329,0.433943
0.557143,0.610417,0.381200
0.528571,0.436793,0.418600
0.590476,0.310367,0.289933
0.607142,0.348200,0.355550
0.545714,0.865000,0.080800
0.542857,0.898450,0.168900
0.542857,0.406475,0.421950
0.582857,0.633470,0.402680
0.723810,0.886100,0.134233
0.385714,0.596650,0.501500
0.657143,0.553562,0.122350
0.547619,0.171967,0.071511
0.402041,0.555586,0.066100
0.485714,0.437638,0.393325
0.742857,0.712475,0.183275
0.514286,0.602712,0.294725
0.373469,0.640164,0.285057
0.600000,0.820475,0.452600
0.419048,0.341450,0.384933
0.500000,0.456333,0.177767
0.330952,0.249417,0.124183
0.455844,0.452927,0.134964
0.404762,0.959733,0.184400
0.528571,0.566950,0.320800
0.620000,0.789780,0.132880
0.640000,0.785100,0.279520
