alpha,phi,h
0.619048,0.885983,0.510433
0.942858,0.957625,0.371300
0.885714,0.521450,0.485200
0.385714,0.751800,0.125800
0.382143,0.683425,0.271625
0.752381,0.931050,0.311800
0.889796,0.533493,0.087700
0.550000,0.501025,0.245100
0.660714,0.922850,0.363850
0.692857,0.864950,0.290700
0.657143,0.905800,0.060867
0.747619,0.513750,0.213700
0.585715,0.888437,0.361750
0.857143,0.963158,0.110567
0.662857,0.723780,0.051900
0.580952,0.846150,0.136167
0.532653,0.811086,0.033829
0.642857,0.965350,0.400600
0.418368,0.744514,0.121086
0.797619,0.411333,0.205817
0.747619,0.475383,0.102567
0.589286,0.880475,0.197725
0.392857,0.783625,0.126050
0.628571,0.851725,0.199900
0.632143,0.963675,0.159250
0.625000,0.672481,0.441800
0.880000,0.404180,0.333880
0.842857,0.528342,0.381050
0.871429,0.336617,0.293800
0.891837,0.729350,0.026986
0.342857,0.820450,0.138600
0.465714,0.706420,0.105680
0.952381,0.545917,0.105433
0.410204,0.814321,0.176000
0.611905,0.718142,0.303883
0.625714,0.841900,0.352280
0.325714,0.937220,0.073820
0.460000,0.675130,0.155420
0.660000,0.623570,0.145940
0.397143,0.753440,0.101320
0.732653,0.969986,0.186643
0.414286,0.718200,0.306300
0.764285,0.460000,0.550900
0.658928,0.793350,0.096787
0.538095,0.623192,0.426133
0.485715,0.933650,0.131850
0.377143,0.928430,0.099540
0.652381,0.789583,0.151200
0.809524,0.794850,0.327567
0.519048,0.927933,0.228167
0.700000,0.802650,0.335667
0.628571,0.732525,0.040300
0.678572,0.876475,0.314000
0.638096,0.676575,0.096833
0.685714,0.907625,0.159150
0.610714,0.615287,0.471450
0.531428,0.627600,0.468610
0.430000,0.661725,0.215050
0.721428,0.936600,0.206600
0.733333,0.971942,0.179650
0.376191,0.610200,0.266000
0.483333,0.763492,0.087917
0.480000,0.761140,0.215740
0.690476,0.911225,0.143900
0.914286,0.989750,0.362700
0.625000,0.751425,0.161725
0.521429,0.706662,0.127200
0.671429,0.577867,0.129700
0.700000,0.960007,0.197414
0.457143,0.649925,0.171100
0.564285,0.798300,0.081500
0.634286,0.576780,0.064620
0.754762,0.352967,0.640433
0.576786,0.759050,0.153475
0.608163,0.849507,0.454829
0.885714,0.642092,0.239217
0.578571,0.386100,0.319950
0.780000,0.939190,0.187720
0.642857,0.993500,0.002600
0.682143,0.958475,0.176025
0.714286,0.471950,0.339367
0.842857,0.870650,0.061900
0.611905,0.871842,0.298917
0.596429,0.886050,0.419050
0.890476,0.685483,0.120733
0.811429,0.723200,0.477380
0.723810,0.857383,0.148967
0.390476,0.664122,0.283989
0.738095,0.431183,0.219233
0.721428,0.371267,0.470067
0.709524,0.949375,0.260817
0.628572,0.389850,0.292400
0.581632,0.951229,0.016257
0.842857,0.894025,0.191200
0.583674,0.634907,0.131157
0.617857,0.523088,0.192700
0.565714,0.787710,0.223060
0.790476,0.929950,0.350233
0.938095,0.721383,0.067267
0.630953,0.949742,0.242433
