alpha,phi,h
0.340000,0.863290,0.196000
0.648214,0.592500,0.483700
0.483929,0.438206,0.590475
0.647619,0.507767,0.467600
0.657143,0.586400,0.428900
0.464286,0.898650,0.350650
0.889796,0.533493,0.087700
0.671429,0.837850,0.478425
0.438776,0.609179,0.137757
0.217857,0.803175,0.471200
0.332653,0.749929,0.532871
0.511111,0.938100,0.301056
0.674286,0.798120,0.346240
0.417857,0.415075,0.300750
0.196429,0.833888,0.234950
0.296429,0.839163,0.439387
0.757143,0.948825,0.224050
0.273810,0.816717,0.021733
0.519048,0.967250,0.302933
0.678571,0.848250,0.258500
0.258929,0.870556,0.043175
0.328571,0.841881,0.443925
0.466667,0.749267,0.288867
0.371429,0.922500,0.204500
0.607143,0.578675,0.488100
0.542857,0.762350,0.576150
0.662857,0.661790,0.442400
0.569048,0.878775,0.104883
0.462857,0.941040,0.522980
0.295238,0.591883,0.242467
0.397143,0.682950,0.172920
0.360714,0.858362,0.469875
0.233333,0.711467,0.472433
0.410204,0.814321,0.176000
0.451786,0.934887,0.298038
0.540476,0.828467,0.025717
0.457143,0.951250,0.443800
0.460000,0.675130,0.155420
0.530953,0.591575,0.396317
0.500000,0.623650,0.148133
0.369388,0.909643,0.257100
0.508571,0.794240,0.195020
0.504762,0.621158,0.495617
0.240476,0.771075,0.262450
0.457143,0.352900,0.398200
0.642857,0.915825,0.368900
0.585714,0.298638,0.088425
0.714285,0.905625,0.304800
0.564286,0.963075,0.106267
0.538095,0.894067,0.051067
0.457143,0.898760,0.380900
0.504762,0.899317,0.302200
0.423810,0.401233,0.419667
0.438776,0.439936,0.560229
0.914286,0.989750,0.362700
0.504762,0.875625,0.525683
0.530357,0.927106,0.308075
0.471429,0.377325,0.408900
0.640000,0.798430,0.474860
0.491429,0.828950,0.167440
0.578571,0.805158,0.509567
0.483333,0.763492,0.087917
0.480000,0.761140,0.215740
0.345714,0.794660,0.099440
0.503572,0.610638,0.086425
0.454286,0.520690,0.119980
0.468831,0.459218,0.362391
0.253061,0.513879,0.311700
0.635714,0.971108,0.489883
0.355102,0.473079,0.643486
0.671429,0.648875,0.456050
0.485714,0.328325,0.402950
0.442857,0.577162,0.157350
0.697619,0.862825,0.034333
0.437143,0.869500,0.060740
0.482143,0.430350,0.347775
0.709524,0.323067,0.047600
0.461905,0.671650,0.371933
0.710000,0.969795,0.170790
0.600000,0.614525,0.178200
0.666667,0.604150,0.497033
0.842857,0.870650,0.061900
0.645714,0.874770,0.359760
0.414286,0.749967,0.535983
0.496429,0.927781,0.210612
0.357143,0.719510,0.194560
0.671428,0.837550,0.075167
0.442857,0.763120,0.150100
0.536735,0.593493,0.326314
0.485714,0.516250,0.593800
0.816667,0.609725,0.066633
0.285714,0.883570,0.186600
0.477143,0.653640,0.488340
0.442857,0.712150,0.180300
0.357143,0.941550,0.247400
0.455844,0.452927,0.134964
0.492857,0.746787,0.128900
0.423809,0.855433,0.111133
0.653571,0.945937,0.153575
0.400000,0.884675,0.098125
