alpha,phi,h
0.359524,0.946808,0.117617
0.380000,0.954640,0.234800
0.200000,0.881533,0.329883
0.305714,0.880530,0.041380
0.285714,0.680500,0.244100
0.085715,0.728890,0.289260
0.414286,0.772000,0.481380
0.468571,0.923080,0.278480
0.340000,0.764460,0.160260
0.532653,0.918050,0.097414
0.453062,0.480857,0.383271
0.297619,0.242967,0.085700
0.485714,0.967933,0.398867
0.425715,0.947390,0.158160
0.342857,0.827140,0.444100
0.230612,0.768229,0.304243
0.419048,0.970608,0.147700
0.347619,0.600483,0.196100
0.228571,0.697525,0.223100
0.507143,0.513708,0.474467
0.388572,0.910600,0.247540
0.300000,0.908670,0.120840
0.628571,0.912433,0.147633
0.052381,0.765050,0.193233
0.692857,0.836488,0.035700
0.314286,0.870250,0.304400
0.323809,0.923633,0.146333
0.241071,0.685938,0.308275
0.161905,0.742917,0.137933
0.242857,0.204750,0.124500
0.637143,0.830010,0.081300
0.214286,0.654067,0.393867
0.057143,0.728842,0.672600
0.289796,0.197507,0.311571
0.111111,0.796511,0.381456
0.400000,0.606050,0.056550
0.707143,0.925813,0.162475
0.281633,0.672643,0.415229
0.352381,0.709067,0.546133
0.271429,0.914212,0.290300
0.340816,0.909964,0.151829
0.152381,0.767650,0.306400
0.300000,0.753517,0.842267
0.038095,0.527800,0.366700
0.457143,0.352900,0.398200
0.500000,0.815975,0.159150
0.514286,0.528500,0.026900
0.342857,0.340742,0.487283
0.092857,0.885625,0.521233
0.152381,0.633050,0.103167
0.557143,0.393100,0.207800
0.090476,0.609083,0.729133
0.366667,0.420183,0.344600
0.461904,0.511917,0.084067
0.457143,0.539112,0.336600
0.050000,0.674600,0.425700
0.077143,0.528930,0.294280
0.409524,0.585261,0.646356
0.109890,0.926862,0.143554
0.185714,0.411175,0.430550
0.161905,0.505550,0.532500
0.404762,0.653850,0.311133
0.414285,0.543263,0.115375
0.345714,0.794660,0.099440
0.391428,0.922280,0.423280
0.403571,0.936588,0.098400
0.428571,0.793700,0.140400
0.185714,0.953992,0.198483
0.380953,0.940733,0.183967
0.400000,0.449250,0.534200
0.652381,0.817483,0.044033
0.538096,0.401150,0.245800
0.540000,0.645720,0.398960
0.642857,0.786650,0.450700
0.271429,0.609925,0.310500
0.344643,0.822438,0.315738
0.740000,0.926110,0.188020
0.120000,0.727860,0.489300
0.433929,0.928525,0.175937
0.214285,0.911933,0.428317
0.300000,0.667533,0.338133
0.116327,0.473400,0.460157
0.397143,0.732420,0.142680
0.359524,0.836817,0.177850
0.292857,0.678588,0.085375
0.567857,0.732225,0.359950
0.442858,0.945650,0.269650
0.357143,0.245080,0.249000
0.536735,0.593493,0.326314
0.157143,0.661500,0.449400
0.092857,0.925375,0.185000
0.214286,0.956350,0.333500
0.419048,0.341450,0.384933
0.700000,0.741650,0.173700
0.192857,0.956000,0.313133
0.334694,0.450186,0.538886
0.523809,0.495283,0.041933
0.238095,0.635750,0.405867
0.252381,0.644417,0.097600
0.142857,0.696383,0.476633
