alpha,phi,h
0.700000,0.960217,0.200567
0.888889,0.598678,0.372700
0.642857,0.616750,0.476400
0.394286,0.846620,0.242580
0.553571,0.234425,0.522162
0.482857,0.725880,0.598120
0.688572,0.716850,0.150280
0.442857,0.905950,0.337650
0.542857,0.709725,0.526950
0.532143,0.692238,0.654725
0.502857,0.616580,0.167360
0.410714,0.878112,0.365100
0.300000,0.774100,0.285900
0.587500,0.726637,0.445038
0.478572,0.656138,0.256325
0.580952,0.846150,0.136167
0.457143,0.500610,0.550980
0.677143,0.479880,0.227700
0.632653,0.665379,0.411086
0.571429,0.938362,0.214900
0.542857,0.748550,0.215200
0.589286,0.880475,0.197725
0.275000,0.743938,0.270600
0.496428,0.353775,0.500050
0.609524,0.928433,0.216933
0.625000,0.672481,0.441800
0.355357,0.695831,0.274125
0.426530,0.792529,0.391300
0.635714,0.873675,0.477700
0.697403,0.879455,0.410627
0.491429,0.839370,0.551360
0.638095,0.316633,0.449233
0.492857,0.894350,0.321725
0.410204,0.814321,0.176000
0.340816,0.672979,0.476643
0.620000,0.864370,0.261660
0.546939,0.112879,0.443271
0.292857,0.805850,0.189975
0.700000,0.602090,0.066880
0.500000,0.623650,0.148133
0.682143,0.680225,0.097275
0.395238,0.741367,0.388167
0.530612,0.866393,0.121800
0.500000,0.457817,0.395133
0.539682,0.918006,0.513811
0.837143,0.924400,0.275920
0.708163,0.897071,0.340686
0.574286,0.947020,0.114720
0.664286,0.937188,0.467275
0.400000,0.914270,0.071020
0.641071,0.752244,0.222837
0.396429,0.956187,0.071650
0.597143,0.894250,0.778560
0.610714,0.754812,0.340325
0.314285,0.658500,0.334180
0.671429,0.774933,0.477867
0.531428,0.627600,0.468610
0.395918,0.784079,0.369514
0.757143,0.749483,0.402567
0.733333,0.971942,0.179650
0.438095,0.621000,0.207800
0.521428,0.535062,0.363425
0.889286,0.764713,0.026975
0.409524,0.730900,0.269833
0.471428,0.887308,0.471867
0.454286,0.520690,0.119980
0.521429,0.706662,0.127200
0.700000,0.891364,0.067786
0.700000,0.960007,0.197414
0.479365,0.922572,0.035778
0.478571,0.587825,0.285025
0.611429,0.768430,0.334940
0.374286,0.917520,0.065680
0.519047,0.861067,0.509000
0.400000,0.955800,0.482750
0.455102,0.865436,0.469129
0.733334,0.532900,0.609700
0.564285,0.649475,0.604417
0.842857,0.429686,0.373071
0.623809,0.868150,0.176750
0.618367,0.614293,0.370100
0.617857,0.680012,0.337500
0.657142,0.579300,0.585400
0.597619,0.914400,0.534817
0.860714,0.486925,0.451225
0.562857,0.599490,0.343680
0.666667,0.397250,0.385500
0.871428,0.327633,0.304467
0.521428,0.645575,0.331000
0.455357,0.927075,0.314488
0.709524,0.949375,0.260817
0.704762,0.888883,0.343567
0.378572,0.648313,0.345625
0.485714,0.821050,0.565057
0.730612,0.863271,0.439557
0.822222,0.796372,0.052467
0.857143,0.933500,0.296600
0.264286,0.814050,0.151700
0.479592,0.814064,0.404443
0.420000,0.907220,0.024160
