alpha,phi,h
0.457143,0.939800,0.501600
0.253061,0.878229,0.364343
0.483929,0.438206,0.590475
0.321429,0.691425,0.340700
0.657143,0.586400,0.428900
0.365714,0.865170,0.393640
0.414285,0.575200,0.243200
0.671429,0.837850,0.478425
0.314286,0.729883,0.383233
0.385714,0.915233,0.365400
0.332653,0.749929,0.532871
0.511111,0.938100,0.301056
0.417857,0.936538,0.484075
0.357143,0.692200,0.757700
0.319048,0.967983,0.473800
0.417143,0.866130,0.473220
0.342857,0.534813,0.565425
0.342857,0.698000,0.596300
0.367857,0.844988,0.428225
0.166667,0.920917,0.723917
0.442857,0.341550,0.738967
0.468571,0.812030,0.486880
0.457143,0.893767,0.253167
0.285714,0.801950,0.309500
0.257143,0.656250,0.528000
0.423810,0.631950,0.514700
0.407143,0.679300,0.538650
0.657143,0.825775,0.685850
0.471429,0.857250,0.775000
0.402381,0.777142,0.429117
0.164286,0.711400,0.321950
0.360714,0.858362,0.469875
0.642857,0.674850,0.456400
0.564286,0.877550,0.309100
0.342857,0.918250,0.522500
0.423810,0.933800,0.509533
0.400000,0.460863,0.547850
0.371429,0.863275,0.444117
0.407143,0.987025,0.746300
0.334286,0.909040,0.252600
0.533333,0.852433,0.093700
0.657143,0.998250,0.459200
0.348572,0.711840,0.570180
0.255102,0.881543,0.331429
0.592857,0.922225,0.416367
0.304286,0.826525,0.441490
0.292857,0.773825,0.359500
0.525000,0.627412,0.649900
0.457143,0.916217,0.550333
0.430612,0.887743,0.406029
0.457143,0.898760,0.380900
0.209524,0.865483,0.552267
0.264286,0.348350,0.866000
0.395238,0.817600,0.519400
0.345714,0.700310,0.515100
0.419048,0.795783,0.398567
0.530357,0.927106,0.308075
0.431428,0.584910,0.571880
0.257143,0.989250,0.435300
0.228572,0.645033,0.547756
0.438095,0.621000,0.207800
0.268571,0.834470,0.410560
0.425714,0.560340,0.500760
0.250000,0.684100,0.377600
0.432143,0.932831,0.421812
0.102381,0.655500,0.685433
0.480000,0.623510,0.506760
0.357143,0.631163,0.619775
0.635714,0.971108,0.489883
0.265306,0.970043,0.460757
0.455102,0.933657,0.358229
0.447619,0.788400,0.443467
0.457143,0.901533,0.551067
0.180000,0.302170,0.655840
0.628572,0.912050,0.472100
0.230952,0.835692,0.563200
0.371429,0.618200,0.603600
0.461905,0.671650,0.371933
0.326531,0.839729,0.436171
0.671428,0.827425,0.147675
0.288096,0.906342,0.637933
0.428571,0.890350,0.948900
0.382143,0.883038,0.337450
0.459184,0.781936,0.541929
0.278571,0.989350,0.745925
0.357143,0.719510,0.194560
0.348980,0.747921,0.426943
0.212987,0.901209,0.639518
0.514286,0.730425,0.733250
0.154762,0.899250,0.832933
0.245238,0.639125,0.574450
0.320000,0.775420,0.402840
0.669388,0.759836,0.491600
0.442857,0.712150,0.180300
0.423810,0.838350,0.538383
0.339286,0.822213,0.339575
0.200000,0.974688,0.446525
0.514286,0.640750,0.460600
0.266667,0.670917,0.367600
0.318367,0.899179,0.395100
