alpha,phi,h
0.760714,0.199525,0.074150
0.657143,0.822275,0.132550
0.690476,0.521525,0.087400
0.637500,0.292081,0.157425
0.902857,0.845450,0.123240
0.616667,0.673600,0.054850
0.825714,0.457130,0.055580
0.774286,0.842110,0.066160
0.400000,0.811920,0.082740
0.642857,0.993500,0.002600
0.828571,0.799050,0.110933
0.675000,0.269537,0.352025
0.785714,0.308075,0.063225
0.890909,0.568959,0.080282
0.706123,0.591871,0.053643
0.694286,0.908940,0.088500
0.618367,0.482343,0.329271
0.720000,0.655110,0.129940
0.922857,0.633140,0.247680
0.655102,0.630514,0.076043
0.850000,0.610925,0.119025
0.803571,0.174812,0.052250
0.635714,0.880950,0.239100
0.954286,0.689210,0.197180
0.671429,0.609067,0.093967
0.835715,0.768738,0.385525
0.928571,0.246450,0.128450
0.709524,0.429683,0.457400
0.882143,0.447300,0.100100
0.871428,0.430360,0.092400
0.868572,0.572720,0.020960
0.930612,0.139486,0.176371
0.742857,0.917050,0.130800
0.882143,0.793350,0.131325
0.588572,0.515390,0.178020
0.885714,0.561850,0.222300
0.968572,0.431590,0.109200
0.700000,0.552050,0.344075
0.909524,0.604083,0.086200
0.883929,0.155813,0.248200
0.735714,0.918325,0.235500
0.539285,0.899837,0.230800
0.523810,0.872894,0.440200
0.607143,0.883387,0.290425
0.495238,0.913650,0.078583
0.814286,0.625850,0.068120
0.785714,0.226683,0.353067
0.600000,0.487460,0.029620
0.723809,0.318733,0.031133
0.935715,0.293725,0.067425
0.614286,0.710050,0.054300
0.709524,0.277150,0.042100
0.845238,0.025100,0.248517
0.576190,0.983800,0.013733
0.902381,0.174042,0.056533
0.610714,0.615287,0.471450
0.757143,0.516800,0.324325
0.774286,0.826640,0.288460
0.728571,0.692200,0.101033
0.932143,0.266075,0.093275
0.587500,0.910619,0.098500
0.878572,0.444675,0.186800
0.914286,0.547663,0.095000
0.900000,0.543840,0.085640
0.835714,0.396956,0.101637
0.781818,0.583423,0.023100
0.819047,0.802842,0.316133
0.717143,0.549980,0.394320
0.764286,0.566937,0.311525
0.435714,0.791275,0.056800
0.826190,0.434808,0.089917
0.485714,0.401950,0.602200
0.635714,0.531438,0.354125
0.666666,0.816250,0.114150
0.887302,0.585678,0.080811
0.875000,0.334862,0.118400
0.764286,0.225842,0.104250
0.780000,0.939190,0.187720
0.833333,0.452333,0.400900
0.750000,0.477783,0.350600
0.738776,0.692700,0.042129
0.717857,0.401438,0.098525
0.833333,0.265650,0.591683
0.951020,0.275179,0.133343
0.775510,0.470700,0.051957
0.785714,0.425400,0.422500
0.900000,0.580492,0.130017
0.681818,0.555800,0.101791
0.590476,0.840283,0.497900
0.808572,0.431310,0.308300
0.914285,0.344533,0.212100
0.785714,0.727988,0.274450
0.842857,0.778350,0.056200
0.895238,0.487217,0.249900
0.860714,0.837075,0.042275
0.751429,0.848475,0.199950
0.579592,0.492043,0.061771
0.853572,0.751694,0.093238
0.576191,0.548800,0.154667
0.588095,0.881867,0.282217
