alpha,phi,h
0.182143,0.789238,0.301200
0.380000,0.954640,0.234800
0.200000,0.881533,0.329883
0.392857,0.950850,0.300000
0.221428,0.727794,0.111175
0.428571,0.972867,0.270867
0.057143,0.688850,0.504500
0.597143,0.492810,0.384300
0.345238,0.940867,0.179100
0.410714,0.571775,0.275775
0.197619,0.798817,0.311150
0.651648,0.801565,0.121992
0.282857,0.438090,0.526460
0.328572,0.910462,0.178400
0.157143,0.891240,0.374560
0.088095,0.888142,0.392333
0.357143,0.784000,0.125800
0.430357,0.974556,0.174013
0.228571,0.697525,0.223100
0.200000,0.818925,0.233450
0.200000,0.799300,0.529900
0.216667,0.962683,0.201067
0.514285,0.799175,0.239500
0.052381,0.765050,0.193233
0.372857,0.713635,0.135770
0.300000,0.951100,0.072800
0.254762,0.805075,0.498983
0.425000,0.547913,0.226900
0.161905,0.742917,0.137933
0.471428,0.750808,0.040350
0.123810,0.938900,0.284433
0.328571,0.663350,0.103000
0.188571,0.460360,0.151200
0.121429,0.725325,0.375900
0.111111,0.796511,0.381456
0.291428,0.868180,0.036060
0.546939,0.112879,0.443271
0.281633,0.672643,0.415229
0.352381,0.709067,0.546133
0.564286,0.949300,0.169000
0.250000,0.968200,0.228800
0.342857,0.792583,0.287333
0.314286,0.903480,0.140060
0.410714,0.527963,0.138125
0.457143,0.352900,0.398200
0.435715,0.406050,0.304250
0.350000,0.918650,0.453100
0.342857,0.340742,0.487283
0.123810,0.684383,0.251133
0.346429,0.900088,0.320700
0.557143,0.393100,0.207800
0.360000,0.929280,0.428860
0.014285,0.849892,0.413667
0.461904,0.511917,0.084067
0.457143,0.539112,0.336600
0.335714,0.788700,0.446050
0.371429,0.504850,0.335933
0.409524,0.585261,0.646356
0.182540,0.913622,0.321778
0.407143,0.473850,0.351050
0.240476,0.800275,0.466417
0.214286,0.779475,0.121100
0.606122,0.456636,0.501500
0.157143,0.889243,0.401114
0.391428,0.922280,0.423280
0.307143,0.856900,0.075667
0.428571,0.793700,0.140400
0.317857,0.874487,0.370175
0.207937,0.967356,0.269933
0.376190,0.582850,0.143467
0.073469,0.813307,0.102829
0.485714,0.328325,0.402950
0.161225,0.794307,0.332686
0.546428,0.803525,0.205250
0.014286,0.642950,0.829600
0.344643,0.822438,0.315738
0.228571,0.692807,0.058386
0.120000,0.727860,0.489300
0.433929,0.928525,0.175937
0.382857,0.900650,0.182800
0.342857,0.171850,0.429129
0.414286,0.445950,0.363100
0.397143,0.732420,0.142680
0.359524,0.836817,0.177850
0.223809,0.763367,0.535667
0.247619,0.705433,0.327067
0.300000,0.797325,0.548217
0.645238,0.813408,0.084467
0.392857,0.475525,0.646450
0.250000,0.415925,0.362625
0.092857,0.925375,0.185000
0.471429,0.591550,0.387775
0.397619,0.925067,0.415083
0.300000,0.691950,0.266650
0.192857,0.956000,0.313133
0.457143,0.832800,0.345900
0.228572,0.751150,0.368700
0.238095,0.635750,0.405867
0.091428,0.649060,0.307240
0.353571,0.904513,0.184800
