alpha,phi,h
0.820408,0.384314,0.187486
0.835714,0.766208,0.172550
0.809524,0.793950,0.042917
0.637500,0.292081,0.157425
0.550000,0.476225,0.026575
0.717143,0.458380,0.142660
0.235714,0.600531,0.220387
0.550000,0.501025,0.245100
0.777143,0.417480,0.085460
0.692857,0.864950,0.290700
0.592857,0.450487,0.044625
0.676190,0.448450,0.298100
0.645238,0.588100,0.065217
0.718367,0.839129,0.032500
0.671428,0.558260,0.280440
0.711429,0.940505,0.490670
0.628571,0.883050,0.317800
0.914286,0.550892,0.074050
0.922857,0.633140,0.247680
0.594286,0.529810,0.303820
0.508571,0.543410,0.170940
0.845238,0.430275,0.197100
0.704762,0.546767,0.069333
0.740476,0.515875,0.510433
0.868571,0.584180,0.084940
0.835715,0.768738,0.385525
0.937143,0.085570,0.570520
0.709524,0.429683,0.457400
0.882143,0.447300,0.100100
0.514286,0.354150,0.145933
0.657143,0.532725,0.239375
0.552381,0.920367,0.034700
0.768571,0.920220,0.301000
0.882143,0.793350,0.131325
0.588572,0.515390,0.178020
0.700000,0.617343,0.063843
0.925714,0.034870,0.008020
0.700000,0.552050,0.344075
0.628571,0.516433,0.037600
0.669048,0.565742,0.048433
0.588889,0.974156,0.254656
0.853571,0.348775,0.304150
0.855102,0.929050,0.303557
0.607143,0.883387,0.290425
0.600000,0.843525,0.359350
0.487755,0.687036,0.057529
0.582143,0.493012,0.059000
0.600000,0.487460,0.029620
0.875510,0.662329,0.053329
0.714286,0.618858,0.055283
0.680952,0.596067,0.441967
0.840000,0.603960,0.031020
0.610714,0.343850,0.199500
0.950000,0.542442,0.318600
0.585714,0.475314,0.217886
0.771428,0.462867,0.487467
0.876190,0.738550,0.103233
0.828571,0.596187,0.015612
0.704762,0.810500,0.152567
0.692857,0.508850,0.080133
0.691429,0.565330,0.042580
0.878572,0.444675,0.186800
0.957143,0.313875,0.116650
0.717857,0.295412,0.248150
0.835714,0.396956,0.101637
0.781818,0.583423,0.023100
0.903571,0.311638,0.310900
0.692857,0.849775,0.277225
0.555102,0.728536,0.073957
0.511428,0.658530,0.059220
0.892857,0.417588,0.095550
0.485714,0.401950,0.602200
0.635714,0.531438,0.354125
0.778571,0.886283,0.113017
0.642857,0.512730,0.267040
0.528571,0.414683,0.200167
0.687500,0.524394,0.056950
0.728572,0.921900,0.120250
0.504762,0.547950,0.049467
0.917857,0.318975,0.388125
0.819048,0.546758,0.408683
0.638095,0.442425,0.273333
0.793878,0.801629,0.078714
0.951020,0.275179,0.133343
0.671429,0.394420,0.253540
0.562857,0.599490,0.343680
0.933333,0.557192,0.189900
0.914285,0.608017,0.152900
0.882857,0.305850,0.331580
0.628571,0.482800,0.305675
0.676191,0.425200,0.193867
0.600000,0.820475,0.452600
0.938095,0.586383,0.342067
0.694285,0.483980,0.174940
0.860714,0.837075,0.042275
0.455844,0.452927,0.134964
0.828571,0.480200,0.417300
0.863265,0.829114,0.057514
0.490476,0.466450,0.394333
0.777551,0.611143,0.106986
