alpha,phi,h
0.607143,0.816833,0.463400
0.942857,0.773850,0.438950
0.391429,0.865910,0.366740
0.321429,0.691425,0.340700
0.545238,0.782658,0.533750
0.471429,0.818200,0.772900
0.709524,0.929817,0.462933
0.392857,0.855075,0.631950
0.328571,0.856870,0.614500
0.433333,0.904492,0.028983
0.302381,0.941292,0.475300
0.628572,0.662089,0.499700
0.288572,0.686590,0.326600
0.357143,0.692200,0.757700
0.319048,0.967983,0.473800
0.542857,0.780212,0.542925
0.608572,0.814250,0.691740
0.575000,0.716050,0.524050
0.478571,0.699475,0.666250
0.730357,0.553775,0.528575
0.442857,0.341550,0.738967
0.328571,0.841881,0.443925
0.347619,0.587333,0.611033
0.533333,0.630408,0.642433
0.666667,0.706483,0.303433
0.421428,0.929444,0.621013
0.576191,0.929400,0.165333
0.647619,0.887558,0.476067
0.695238,0.720692,0.528800
0.557143,0.741325,0.586783
0.614286,0.860463,0.475275
0.692857,0.747325,0.533975
0.542857,0.840483,0.450267
0.362857,0.733050,0.663720
0.502381,0.843042,0.212067
0.400000,0.606217,0.289733
0.342857,0.541837,0.494375
0.517857,0.765213,0.565475
0.407143,0.987025,0.746300
0.438095,0.686617,0.469567
0.385714,0.932425,0.595700
0.357143,0.790683,0.568533
0.550000,0.792675,0.477300
0.521428,0.757888,0.680950
0.500000,0.635630,0.575900
0.304286,0.826525,0.441490
0.271429,0.694550,0.354450
0.525000,0.627412,0.649900
0.582143,0.959263,0.152600
0.294286,0.744640,0.407200
0.591836,0.874943,0.427786
0.414286,0.893820,0.459900
0.275000,0.604937,0.554975
0.395238,0.817600,0.519400
0.345714,0.700310,0.515100
0.616327,0.596721,0.507386
0.276190,0.842933,0.287717
0.557143,0.400900,0.479100
0.328571,0.856850,0.460200
0.539285,0.857100,0.475187
0.714286,0.507950,0.848800
0.361225,0.427379,0.475129
0.425714,0.560340,0.500760
0.354762,0.836475,0.574767
0.685714,0.720600,0.393000
0.600000,0.758800,0.055600
0.480000,0.623510,0.506760
0.478571,0.902975,0.880050
0.419048,0.613200,0.307600
0.504081,0.823200,0.534771
0.631428,0.766520,0.463800
0.657143,0.580267,0.826767
0.385714,0.924220,0.428880
0.180000,0.302170,0.655840
0.589286,0.728962,0.529275
0.471429,0.799500,0.561260
0.368831,0.877100,0.479136
0.792857,0.530775,0.523683
0.326531,0.839729,0.436171
0.494285,0.816630,0.548600
0.351429,0.716740,0.449340
0.425000,0.577913,0.783700
0.625000,0.871088,0.130175
0.254286,0.949600,0.621080
0.578571,0.933125,0.537500
0.357143,0.719510,0.194560
0.402857,0.488360,0.588200
0.271429,0.737425,0.383900
0.385714,0.609650,0.576467
0.404762,0.786292,0.416300
0.433929,0.925469,0.371262
0.540816,0.863757,0.497286
0.246939,0.512664,0.550243
0.485714,0.821050,0.565057
0.671429,0.749450,0.039733
0.157143,0.845375,0.647175
0.546429,0.717550,0.616000
0.464286,0.686317,0.787200
0.348980,0.643293,0.560543
0.482857,0.439230,0.642880
