alpha,phi,h
0.607143,0.816833,0.463400
0.932143,0.661450,0.222075
0.802041,0.752671,0.384100
0.702857,0.788860,0.049840
0.428571,0.779200,0.400700
0.721429,0.913650,0.410475
0.757143,0.869279,0.446443
0.547619,0.663600,0.509833
0.900000,0.939225,0.030000
0.705357,0.928950,0.119850
0.980000,0.830510,0.181160
0.371428,0.733650,0.437750
0.589286,0.791850,0.480275
0.857143,0.963158,0.110567
0.402041,0.782643,0.236657
0.717143,0.828530,0.137080
0.503572,0.890188,0.293450
0.973810,0.568625,0.073667
0.922857,0.633140,0.247680
0.731428,0.555710,0.409700
0.809524,0.932975,0.178883
0.850000,0.767750,0.243400
0.689286,0.703975,0.158100
0.846429,0.546875,0.496000
0.585714,0.897683,0.125700
0.835715,0.768738,0.385525
0.880000,0.404180,0.333880
0.664286,0.902475,0.148617
0.614286,0.674050,0.076050
0.640816,0.641243,0.385129
0.928571,0.541600,0.284275
0.928571,0.399000,0.344975
0.644643,0.744081,0.156625
0.509524,0.511117,0.438333
0.442857,0.834850,0.485500
0.600000,0.643650,0.241850
0.407143,0.725617,0.264950
0.883333,0.895275,0.056417
0.885715,0.774667,0.035533
0.628572,0.626390,0.543920
0.605714,0.428040,0.300840
0.807143,0.446850,0.118300
0.614286,0.791950,0.088400
0.723810,0.681550,0.241367
0.546429,0.884250,0.464875
0.460714,0.951638,0.347912
0.652381,0.866842,0.100783
0.914286,0.834358,0.252150
0.638095,0.804133,0.205767
0.751429,0.899570,0.431820
0.666667,0.794517,0.026683
0.557143,0.877400,0.044125
0.967857,0.536775,0.287775
0.950000,0.542442,0.318600
0.457143,0.539112,0.336600
0.971429,0.839250,0.194600
0.742857,0.586288,0.630450
0.932653,0.653000,0.238114
0.814286,0.453283,0.133567
0.389286,0.845162,0.107975
0.882143,0.590025,0.422250
0.664286,0.865725,0.257600
0.889286,0.764713,0.026975
0.704762,0.901022,0.323856
0.774286,0.658180,0.294520
0.600000,0.758800,0.055600
0.771428,0.438758,0.444150
0.700000,0.891364,0.067786
0.609524,0.919242,0.034817
0.265306,0.970043,0.460757
0.857143,0.654500,0.750200
0.602381,0.603400,0.371433
0.583333,0.822633,0.293500
0.630953,0.966117,0.166200
0.822857,0.818270,0.106900
0.639286,0.964200,0.125500
0.596428,0.668050,0.380750
0.530952,0.903558,0.252183
0.264286,0.716600,0.353725
0.671428,0.881660,0.115540
0.714286,0.943450,0.224700
0.528572,0.703900,0.156567
0.774286,0.934360,0.277140
0.840000,0.365020,0.333280
0.897619,0.373300,0.341817
0.654286,0.832650,0.126540
0.671428,0.837550,0.075167
0.779592,0.796864,0.330500
0.747619,0.904717,0.388733
0.721428,0.371267,0.470067
0.842857,0.492650,0.402500
0.540816,0.863757,0.497286
0.581632,0.951229,0.016257
0.957143,0.521822,0.274044
0.892857,0.482463,0.328100
0.530952,0.467175,0.069517
0.860000,0.693740,0.240840
0.419048,0.711033,0.215967
0.750000,0.902588,0.396150
0.835715,0.982075,0.378050
