alpha,phi,h
0.385714,0.168950,0.357100
0.445238,0.289025,0.228417
0.207143,0.203550,0.096025
0.340000,0.310760,0.081620
0.311428,0.293290,0.267340
0.550000,0.272225,0.157650
0.528571,0.508821,0.060986
0.433333,0.509033,0.116283
0.292857,0.623925,0.112600
0.480000,0.565350,0.101120
0.471429,0.595250,0.162300
0.328571,0.634756,0.150663
0.366667,0.562533,0.274967
0.161224,0.661821,0.163929
0.428571,0.613175,0.164650
0.128571,0.334975,0.333900
0.152381,0.376950,0.285800
0.320000,0.123690,0.169520
0.385714,0.370150,0.208350
0.214286,0.484083,0.495933
0.296428,0.572863,0.105025
0.318571,0.463095,0.353510
0.465714,0.521240,0.025220
0.157143,0.327275,0.212725
0.500000,0.639625,0.175350
0.371428,0.490750,0.013867
0.581632,0.275150,0.283086
0.114286,0.391992,0.310467
0.419643,0.318956,0.102688
0.492858,0.119225,0.079100
0.214286,0.428388,0.282500
0.453571,0.298513,0.101075
0.285714,0.296600,0.157700
0.342857,0.541713,0.118575
0.537143,0.578420,0.124040
0.103571,0.357150,0.400375
0.512245,0.593807,0.128757
0.278571,0.332225,0.026150
0.404762,0.117767,0.180567
0.262857,0.607570,0.131140
0.568572,0.104290,0.135060
0.371428,0.323240,0.360640
0.242857,0.309917,0.310900
0.161905,0.667517,0.046200
0.171429,0.742417,0.034900
0.108571,0.874030,0.086380
0.507143,0.236300,0.364700
0.403571,0.337525,0.193150
0.185714,0.321083,0.095183
0.444445,0.466989,0.265056
0.342857,0.106250,0.223333
0.257142,0.632650,0.072000
0.485714,0.166633,0.306467
0.374286,0.053570,0.176540
0.417857,0.821687,0.146275
0.276191,0.252658,0.080150
0.519643,0.541562,0.242063
0.185715,0.389417,0.169433
0.551020,0.513100,0.059386
0.376191,0.684983,0.266433
0.482857,0.531910,0.120740
0.221429,0.383925,0.302500
0.100000,0.595560,0.070860
0.342857,0.657850,0.083400
0.325714,0.116280,0.196060
0.155357,0.475175,0.063337
0.320408,0.371029,0.032714
0.340816,0.273843,0.107729
0.257143,0.719225,0.115200
0.382857,0.351070,0.104880
0.311428,0.218440,0.381860
0.617143,0.342110,0.070180
0.334286,0.264320,0.117280
0.376190,0.404467,0.291767
0.248571,0.551830,0.055240
0.302857,0.252760,0.147040
0.250000,0.625150,0.060550
0.071429,0.619400,0.305600
0.203571,0.302925,0.269650
0.142857,0.719190,0.160800
0.347619,0.486117,0.088500
0.065714,0.021810,0.199420
0.153572,0.292625,0.241025
0.617143,0.536570,0.088580
0.521429,0.585688,0.176075
0.271429,0.914733,0.070200
0.358928,0.506769,0.025100
0.277922,0.181764,0.300645
0.546428,0.515025,0.055325
0.321429,0.798575,0.236500
0.075000,0.276950,0.047875
0.152381,0.236350,0.262800
0.528571,0.587707,0.113900
0.185714,0.476142,0.123933
0.239285,0.351275,0.365175
0.451428,0.143620,0.321480
0.328571,0.467560,0.038240
0.188095,0.799433,0.043333
0.657143,0.575470,0.068580
0.482857,0.285480,0.181380
