alpha,phi,h
0.782143,0.239562,0.583325
0.780000,0.928490,0.153000
0.642857,0.616750,0.476400
0.702857,0.788860,0.049840
0.553571,0.234425,0.522162
0.482857,0.725880,0.598120
0.592857,0.803650,0.255500
0.528571,0.409075,0.414375
0.985714,0.989150,0.203100
0.511428,0.502560,0.090560
0.582143,0.613212,0.499725
0.410714,0.878112,0.365100
0.775510,0.535614,0.155357
0.311428,0.751840,0.275180
0.680952,0.724767,0.177400
0.602041,0.583829,0.368843
0.647619,0.723267,0.545100
0.800000,0.564350,0.032100
0.746428,0.918100,0.084075
0.614285,0.770050,0.364600
0.571429,0.668007,0.048871
0.612245,0.492421,0.278643
0.700000,0.722940,0.252340
0.496428,0.353775,0.500050
0.609524,0.928433,0.216933
0.514286,0.726700,0.203400
0.576191,0.929400,0.165333
0.426530,0.792529,0.391300
0.442857,0.651321,0.158214
0.402857,0.837440,0.053920
0.558929,0.640312,0.462663
0.638095,0.316633,0.449233
0.492857,0.894350,0.321725
0.882143,0.793350,0.131325
0.340816,0.672979,0.476643
0.346429,0.933712,0.116500
0.671429,0.942600,0.550700
0.292857,0.805850,0.189975
0.685714,0.675592,0.344300
0.462857,0.494170,0.170960
0.682143,0.680225,0.097275
0.395238,0.741367,0.388167
0.692857,0.879787,0.205000
0.648571,0.655120,0.085120
0.593877,0.436329,0.375343
0.596429,0.734737,0.102275
0.708163,0.897071,0.340686
0.608163,0.515029,0.119786
0.582143,0.959263,0.152600
0.780952,0.657008,0.404333
0.621428,0.878600,0.062250
0.628571,0.732525,0.040300
0.454285,0.781430,0.403120
0.528571,0.674500,0.502900
0.314285,0.658500,0.334180
0.442857,0.870530,0.039240
0.394286,0.877420,0.431940
0.430000,0.661725,0.215050
0.721428,0.936600,0.206600
0.609524,0.331917,0.181100
0.376191,0.610200,0.266000
0.473469,0.359371,0.500586
0.753572,0.552963,0.406575
0.835714,0.672787,0.356138
0.631428,0.650210,0.298120
0.350000,0.554567,0.432367
0.442857,0.478875,0.369550
0.500000,0.415842,0.521583
0.419048,0.613200,0.307600
0.547619,0.744908,0.618683
0.730952,0.690883,0.174633
0.328571,0.670208,0.377933
0.562857,0.500950,0.212620
0.685714,0.537050,0.570175
0.717857,0.609200,0.342200
0.639286,0.964200,0.125500
0.733334,0.532900,0.609700
0.564285,0.649475,0.604417
0.250000,0.283525,0.785150
0.682143,0.958475,0.176025
0.618367,0.614293,0.370100
0.522857,0.954690,0.066920
0.634694,0.675679,0.311171
0.597619,0.914400,0.534817
0.677551,0.512700,0.222043
0.811429,0.723200,0.477380
0.490476,0.569633,0.215533
0.639286,0.814719,0.372525
0.578572,0.699175,0.464850
0.428571,0.539525,0.443800
0.576190,0.753133,0.076533
0.467857,0.885325,0.350225
0.471429,0.485450,0.101500
0.371429,0.360550,0.516267
0.510714,0.326550,0.431000
0.571428,0.626950,0.324437
0.857143,0.933500,0.296600
0.802857,0.484910,0.335280
0.490476,0.466450,0.394333
0.628571,0.607350,0.336800
