alpha,phi,h
0.785715,0.434475,0.106050
0.810714,0.589300,0.045650
0.645238,0.572483,0.062233
0.302857,0.324550,0.313380
0.820000,0.631060,0.032740
0.463265,0.718536,0.034486
0.434286,0.319360,0.330940
0.853571,0.184000,0.094325
0.498215,0.604194,0.157950
0.595238,0.252467,0.170767
0.592857,0.450487,0.044625
0.666667,0.672833,0.046733
0.366667,0.562533,0.274967
0.417143,0.561390,0.059640
0.706123,0.591871,0.053643
0.744898,0.328800,0.239786
0.679592,0.534750,0.071071
0.575000,0.509075,0.128350
0.528571,0.907483,0.094467
0.761905,0.252600,0.040100
0.330612,0.605429,0.130757
0.417143,0.516070,0.175920
0.635714,0.880950,0.239100
0.928571,0.530267,0.096600
0.585714,0.546025,0.046050
0.855102,0.356721,0.157729
0.591837,0.476086,0.171800
0.500000,0.673421,0.235914
0.882143,0.447300,0.100100
0.385714,0.649900,0.417700
0.657143,0.532725,0.239375
0.546428,0.807150,0.074025
0.535714,0.851783,0.191333
0.882143,0.793350,0.131325
0.588572,0.515390,0.178020
0.580952,0.393392,0.095933
0.644898,0.571836,0.048900
0.866071,0.854100,0.093475
0.571428,0.374383,0.212333
0.752381,0.309800,0.055533
0.577143,0.496450,0.071720
0.966667,0.746500,0.057733
0.185714,0.751400,0.160200
0.511428,0.895890,0.103880
0.600000,0.843525,0.359350
0.807143,0.406958,0.293500
0.371428,0.542692,0.062067
0.500000,0.351825,0.268750
0.723809,0.318733,0.031133
0.457143,0.839962,0.241700
0.614286,0.710050,0.054300
0.700000,0.550162,0.090275
0.450000,0.880350,0.311100
0.528571,0.540575,0.037200
0.685714,0.672030,0.197720
0.337143,0.772770,0.097740
0.514286,0.519817,0.090833
0.088095,0.544100,0.086383
0.700000,0.568150,0.151500
0.795918,0.399121,0.208643
0.732143,0.501837,0.307325
0.761905,0.564117,0.094033
0.635714,0.684775,0.108200
0.146429,0.787313,0.053200
0.487500,0.572688,0.224500
0.725000,0.517200,0.112125
0.480952,0.589850,0.105233
0.271429,0.262425,0.238200
0.776190,0.734500,0.036133
0.435714,0.791275,0.056800
0.661905,0.584800,0.130900
0.485714,0.401950,0.602200
0.455102,0.317450,0.475957
0.692857,0.683344,0.125463
0.860714,0.168662,0.026500
0.708571,0.743980,0.114760
0.485714,0.569300,0.099800
0.378572,0.789558,0.329783
0.504762,0.547950,0.049467
0.455102,0.214771,0.257286
0.504082,0.577879,0.198286
0.838095,0.828858,0.055467
0.793878,0.801629,0.078714
0.645715,0.271220,0.221020
0.602597,0.486468,0.178373
0.621429,0.814562,0.256925
0.900000,0.169200,0.026200
0.542857,0.607200,0.166100
0.645715,0.322410,0.027600
0.514286,0.602712,0.294725
0.525714,0.615910,0.251340
0.842858,0.131450,0.217150
0.020000,0.824320,0.088280
0.551020,0.902000,0.183571
0.473809,0.653900,0.054483
0.611429,0.806380,0.043420
0.448214,0.886175,0.299800
0.853572,0.751694,0.093238
0.588889,0.408617,0.101656
0.679365,0.505450,0.080311
