alpha,phi,h
0.679365,0.850228,0.070567
0.810714,0.589300,0.045650
0.657143,0.789475,0.076550
0.525000,0.872713,0.144250
0.820000,0.631060,0.032740
0.707143,0.480162,0.030725
0.542857,0.446010,0.090980
0.610204,0.730807,0.061571
0.205714,0.751110,0.313400
0.582857,0.516170,0.063840
0.648571,0.883780,0.236900
0.571429,0.515129,0.053243
0.674286,0.798120,0.346240
0.446429,0.520250,0.074725
0.510204,0.559407,0.037857
0.665714,0.591090,0.145120
0.639286,0.641775,0.029600
0.454286,0.341480,0.175880
0.528571,0.907483,0.094467
0.594286,0.529810,0.303820
0.637143,0.851010,0.302180
0.642857,0.736067,0.157700
0.635714,0.880950,0.239100
0.954286,0.689210,0.197180
0.467533,0.573545,0.047236
0.504762,0.739625,0.134700
0.880000,0.404180,0.333880
0.476190,0.563783,0.054833
0.765714,0.513600,0.083100
0.720000,0.369290,0.351860
0.914286,0.626300,0.216100
0.728572,0.531050,0.056700
0.532143,0.681088,0.125512
0.528571,0.305862,0.020300
0.259183,0.720893,0.151671
0.697619,0.475892,0.170083
0.482143,0.590294,0.240000
0.408571,0.652380,0.118760
0.265714,0.634750,0.454540
0.576190,0.496683,0.371300
0.577143,0.496450,0.071720
0.423810,0.352900,0.105300
0.185714,0.751400,0.160200
0.659524,0.546675,0.083450
0.600000,0.843525,0.359350
0.500000,0.815975,0.159150
0.782143,0.333912,0.358400
0.585714,0.944300,0.137000
0.875510,0.662329,0.053329
0.382143,0.894875,0.119025
0.780952,0.370050,0.121983
0.662857,0.467340,0.098520
0.366667,0.420183,0.344600
0.603571,0.353587,0.132000
0.457143,0.539112,0.336600
0.665714,0.108280,0.290640
0.403571,0.757162,0.103600
0.409524,0.585261,0.646356
0.614286,0.487750,0.370400
0.823810,0.566725,0.030933
0.600000,0.503317,0.072367
0.558730,0.963517,0.108178
0.380953,0.918025,0.087517
0.345714,0.794660,0.099440
0.471429,0.464033,0.058633
0.403571,0.936588,0.098400
0.685714,0.946300,0.159950
0.534286,0.570600,0.264400
0.616667,0.371592,0.155883
0.376190,0.582850,0.143467
0.585714,0.520125,0.096225
0.485714,0.401950,0.602200
0.442857,0.577162,0.157350
0.642857,0.786650,0.450700
0.642857,0.512730,0.267040
0.528571,0.436793,0.418600
0.709524,0.323067,0.047600
0.530952,0.903558,0.252183
0.433929,0.928525,0.175937
0.532143,0.684612,0.346050
0.590476,0.597317,0.400567
0.914286,0.555390,0.413640
0.585714,0.434163,0.171350
0.805714,0.879340,0.068140
0.602597,0.486468,0.178373
0.500000,0.450658,0.379117
0.463265,0.372286,0.329900
0.523809,0.505525,0.088833
0.485714,0.646767,0.096367
0.628571,0.482800,0.305675
0.750000,0.187550,0.259600
0.621428,0.474325,0.136100
0.660000,0.505290,0.062720
0.689286,0.588950,0.046675
0.879592,0.370307,0.207871
0.566667,0.203133,0.055467
0.523809,0.495283,0.041933
0.264286,0.406175,0.126350
0.400000,0.506550,0.020800
0.757143,0.449090,0.167700
