alpha,phi,h
0.679365,0.850228,0.070567
0.328571,0.702450,0.382800
0.428572,0.791583,0.062200
0.562857,0.683780,0.062160
0.426190,0.508417,0.615767
0.845714,0.509030,0.218620
0.700000,0.400450,0.184500
0.666667,0.709317,0.095833
0.721429,0.519513,0.410275
0.638095,0.798392,0.125067
0.442857,0.647400,0.206200
0.588095,0.648792,0.076517
0.580000,0.641930,0.383980
0.557143,0.481825,0.257550
0.536735,0.684664,0.039700
0.945238,0.453092,0.367733
0.419048,0.970608,0.147700
0.469388,0.612064,0.123871
0.575000,0.519369,0.546562
0.571429,0.062600,0.464300
0.598413,0.655889,0.507222
0.423810,0.872542,0.095000
0.428571,0.582117,0.054850
0.471429,0.407850,0.631000
0.500000,0.912725,0.087425
0.625000,0.672481,0.441800
0.569388,0.302029,0.205014
0.448571,0.536770,0.299940
0.520000,0.467820,0.413380
0.847619,0.321900,0.037100
0.369388,0.249386,0.151314
0.860000,0.097890,0.071020
0.767347,0.890307,0.366343
0.410204,0.814321,0.176000
0.259183,0.720893,0.151671
0.600000,0.244962,0.262425
0.471429,0.376200,0.369500
0.371429,0.935575,0.221650
0.514286,0.873517,0.119117
0.482857,0.643270,0.157580
0.605714,0.428040,0.300840
0.385714,0.817600,0.278500
0.692857,0.879787,0.205000
0.511428,0.895890,0.103880
0.745714,0.452150,0.180380
0.559184,0.592514,0.036329
0.428571,0.188175,0.064100
0.628571,0.742950,0.386700
0.571429,0.688275,0.288500
0.766667,0.542083,0.141300
0.512500,0.660900,0.207712
0.608572,0.703510,0.120880
0.478571,0.647587,0.239875
0.707143,0.843725,0.091450
0.457143,0.539112,0.336600
0.610714,0.615287,0.471450
0.446939,0.314200,0.294943
0.430000,0.661725,0.215050
0.462857,0.641130,0.197940
0.507143,0.898819,0.135313
0.376191,0.610200,0.266000
0.511905,0.512717,0.057733
0.414285,0.543263,0.115375
0.541071,0.289431,0.197550
0.739286,0.898750,0.344725
0.414286,0.950310,0.062120
0.521429,0.706662,0.127200
0.619048,0.587833,0.375700
0.466667,0.800833,0.089600
0.376190,0.582850,0.143467
0.478571,0.587825,0.285025
0.585714,0.160500,0.289467
0.367858,0.846200,0.105000
0.497143,0.506260,0.040780
0.491428,0.885400,0.087600
0.590476,0.746300,0.111267
0.620000,0.712330,0.410340
0.771429,0.659075,0.008200
0.433929,0.928525,0.175937
0.532143,0.684612,0.346050
0.524489,0.904843,0.107057
0.430612,0.741686,0.094214
0.426530,0.582200,0.081200
0.414286,0.407938,0.072400
0.502381,0.895825,0.093717
0.823809,0.773183,0.315967
0.514286,0.764738,0.100175
0.596429,0.465725,0.671700
0.352381,0.638756,0.496322
0.535714,0.506392,0.629283
0.619048,0.364683,0.216133
0.621428,0.474325,0.136100
0.489286,0.517338,0.322837
0.689286,0.588950,0.046675
0.860714,0.837075,0.042275
0.425714,0.576820,0.202840
0.590476,0.481583,0.051000
0.653062,0.880600,0.070386
0.479592,0.814064,0.404443
0.420000,0.907220,0.024160
