alpha,phi,h
0.525000,0.587962,0.218475
0.174285,0.815320,0.090520
0.317857,0.723162,0.141200
0.340000,0.310760,0.081620
0.371429,0.751700,0.206900
0.285714,0.195538,0.081475
0.323077,0.150000,0.147938
0.248571,0.727520,0.058160
0.498215,0.604194,0.157950
0.292857,0.555250,0.062100
0.471429,0.595250,0.162300
0.561905,0.384517,0.170267
0.061225,0.921893,0.072471
0.147619,0.506950,0.080050
0.428571,0.613175,0.164650
0.076191,0.446950,0.266633
0.152381,0.376950,0.285800
0.285714,0.283950,0.344300
0.375000,0.516888,0.026350
0.169048,0.127942,0.283033
0.332143,0.363100,0.420525
0.162857,0.634520,0.132880
0.428571,0.582117,0.054850
0.476190,0.970533,0.188400
0.183673,0.480143,0.135986
0.196429,0.282888,0.236025
0.411905,0.773808,0.142250
0.485714,0.442150,0.162300
0.454286,0.547700,0.158220
0.197143,0.826360,0.030340
0.109524,0.352383,0.027833
0.160714,0.356750,0.055400
0.363265,0.622593,0.300971
0.533333,0.618083,0.128767
0.537143,0.578420,0.124040
0.392857,0.494400,0.308100
0.482143,0.590294,0.240000
0.517857,0.606200,0.078225
0.342857,0.904808,0.021450
0.068571,0.930510,0.143500
0.310714,0.121562,0.442850
0.371428,0.323240,0.360640
0.492857,0.299888,0.286675
0.453572,0.717788,0.305425
0.490476,0.584267,0.131683
0.108571,0.874030,0.086380
0.182857,0.824070,0.064940
0.500000,0.351825,0.268750
0.185714,0.321083,0.095183
0.444445,0.466989,0.265056
0.442857,0.831350,0.089200
0.200000,0.147550,0.251843
0.078572,0.038525,0.100700
0.421428,0.215137,0.009950
0.136735,0.696129,0.279486
0.123810,0.906442,0.140700
0.342857,0.514650,0.020500
0.185715,0.389417,0.169433
0.159184,0.798200,0.050857
0.376191,0.684983,0.266433
0.478571,0.357675,0.181750
0.226786,0.802544,0.080750
0.182857,0.232600,0.124300
0.242857,0.313510,0.064060
0.273809,0.478767,0.085667
0.028571,0.338550,0.344400
0.320408,0.371029,0.032714
0.185714,0.508233,0.077300
0.257143,0.719225,0.115200
0.161905,0.264900,0.198200
0.237500,0.576838,0.171237
0.371429,0.751700,0.206900
0.228572,0.504838,0.324225
0.395238,0.908050,0.108933
0.491428,0.885400,0.087600
0.385715,0.785088,0.187525
0.314286,0.892600,0.268500
0.188095,0.809767,0.284033
0.203571,0.302925,0.269650
0.046428,0.298762,0.072875
0.300000,0.667533,0.338133
0.430612,0.741686,0.094214
0.509524,0.799550,0.273267
0.080000,0.583210,0.040400
0.226530,0.534729,0.026471
0.547619,0.212067,0.156833
0.071429,0.174950,0.337200
0.277922,0.181764,0.300645
0.185714,0.480050,0.216325
0.321429,0.798575,0.236500
0.557143,0.484600,0.321600
0.550000,0.207300,0.333750
0.314286,0.110600,0.413000
0.500000,0.611343,0.167114
0.028571,0.428400,0.076450
0.057143,0.686142,0.068567
0.328571,0.467560,0.038240
0.314286,0.892600,0.268500
0.557143,0.710425,0.298050
0.203571,0.617225,0.023875
