alpha,phi,h
0.600000,0.460300,0.051700
0.611428,0.674860,0.571020
0.690476,0.521525,0.087400
0.637500,0.292081,0.157425
0.633334,0.678300,0.053367
0.463265,0.718536,0.034486
0.414285,0.575200,0.243200
0.706349,0.803978,0.321011
0.400000,0.811920,0.082740
0.771429,0.467608,0.430900
0.445238,0.390483,0.079917
0.675000,0.269537,0.352025
0.785714,0.308075,0.063225
0.809524,0.434433,0.409033
0.671428,0.558260,0.280440
0.694286,0.908940,0.088500
0.410204,0.434457,0.362657
0.575000,0.509075,0.128350
0.922857,0.633140,0.247680
0.655102,0.630514,0.076043
0.809524,0.932975,0.178883
0.802381,0.387800,0.130533
0.704762,0.546767,0.069333
0.740476,0.515875,0.510433
0.671429,0.609067,0.093967
0.680519,0.851664,0.322291
0.545714,0.425200,0.036840
0.785714,0.425400,0.422500
0.882143,0.447300,0.100100
0.385714,0.649900,0.417700
0.657143,0.532725,0.239375
0.371429,0.629500,0.258800
0.767347,0.890307,0.366343
0.066667,0.920883,0.346800
0.259183,0.720893,0.151671
0.883333,0.071692,0.203067
0.575000,0.827063,0.049775
0.933333,0.922850,0.300133
0.909524,0.604083,0.086200
0.576190,0.496683,0.371300
0.304762,0.430367,0.474433
0.714286,0.091200,0.331300
0.474286,0.882020,0.074040
0.700000,0.749450,0.011000
0.553571,0.505563,0.086800
0.591429,0.929320,0.096780
0.895238,0.222200,0.106633
0.600000,0.487460,0.029620
0.875510,0.662329,0.053329
0.838095,0.152050,0.040933
0.705714,0.821150,0.139380
0.871429,0.178090,0.137920
0.748980,0.400593,0.158529
0.626531,0.830536,0.052343
0.457143,0.539112,0.336600
0.771429,0.712736,0.046386
0.876190,0.738550,0.103233
0.733333,0.770875,0.104317
0.614286,0.487750,0.370400
0.795918,0.399121,0.208643
0.587500,0.910619,0.098500
0.421428,0.563275,0.202300
0.368572,0.931790,0.260340
0.618367,0.508057,0.102786
0.471428,0.887308,0.471867
0.414286,0.950310,0.062120
0.485714,0.882081,0.319775
0.717143,0.549980,0.394320
0.764286,0.566937,0.311525
0.395238,0.770950,0.403633
0.371429,0.742200,0.302100
0.485714,0.401950,0.602200
0.635714,0.531438,0.354125
0.376190,0.404467,0.291767
0.614286,0.159240,0.225420
0.567857,0.571875,0.376400
0.638095,0.309500,0.143100
0.607142,0.348200,0.355550
0.608929,0.433350,0.279637
0.532143,0.684612,0.346050
0.778571,0.621750,0.128950
0.557143,0.184833,0.365033
0.833333,0.265650,0.591683
0.414286,0.407938,0.072400
0.602597,0.486468,0.178373
0.785714,0.425400,0.422500
0.671428,0.837550,0.075167
0.681818,0.555800,0.101791
0.450000,0.659025,0.051975
0.676190,0.328133,0.330933
0.697619,0.407167,0.419500
0.340000,0.451500,0.378840
0.821429,0.732050,0.097500
0.895238,0.487217,0.249900
0.473809,0.653900,0.054483
0.376190,0.468917,0.073533
0.676191,0.590956,0.034422
0.394285,0.399290,0.327880
0.585714,0.897850,0.437900
0.835715,0.982075,0.378050
