alpha,phi,h
0.785715,0.434475,0.106050
0.548572,0.614070,0.106380
0.657143,0.968950,0.121400
0.803571,0.615025,0.069125
0.552381,0.526267,0.126900
0.414285,0.483575,0.021950
0.825714,0.457130,0.055580
0.620408,0.782593,0.035114
0.400000,0.811920,0.082740
0.603571,0.824463,0.049950
0.648571,0.883780,0.236900
0.371428,0.733650,0.437750
0.645238,0.588100,0.065217
0.654286,0.771390,0.046560
0.921428,0.798875,0.124550
0.694286,0.908940,0.088500
0.696429,0.672525,0.169825
0.720000,0.655110,0.129940
0.942858,0.521325,0.229650
0.594286,0.529810,0.303820
0.600000,0.760650,0.039700
0.700000,0.896025,0.047350
0.671428,0.419600,0.252000
0.754286,0.577380,0.389580
0.671429,0.609067,0.093967
0.625000,0.672481,0.441800
0.880000,0.404180,0.333880
0.491837,0.830179,0.487343
0.664286,0.866692,0.162933
0.817857,0.486250,0.089025
0.757143,0.860500,0.301500
0.642857,0.813825,0.091183
0.742857,0.917050,0.130800
0.882143,0.793350,0.131325
0.278571,0.749125,0.209150
0.540476,0.828467,0.025717
0.700000,0.917100,0.194000
0.517857,0.606200,0.078225
0.614286,0.496375,0.436500
0.462857,0.494170,0.170960
0.465714,0.748960,0.067460
0.414286,0.623437,0.123350
0.692857,0.879787,0.205000
0.442857,0.799650,0.027600
0.671429,0.543667,0.041367
0.266071,0.899781,0.073675
0.582143,0.493012,0.059000
0.598413,0.951550,0.217222
0.714286,0.215279,0.662286
0.653571,0.388775,0.197125
0.705714,0.821150,0.139380
0.557143,0.877400,0.044125
0.748980,0.400593,0.158529
0.671428,0.793450,0.175900
0.514286,0.556588,0.115125
0.610714,0.615287,0.471450
0.757143,0.549750,0.436600
0.357143,0.663400,0.276200
0.809524,0.634000,0.290300
0.692857,0.508850,0.080133
0.376191,0.610200,0.266000
0.391428,0.425350,0.394680
0.480000,0.761140,0.215740
0.618367,0.508057,0.102786
0.739286,0.898750,0.344725
0.665714,0.923060,0.382860
0.352381,0.652867,0.299367
0.717143,0.549980,0.394320
0.419048,0.613200,0.307600
0.583333,0.817225,0.266800
0.564285,0.798300,0.081500
0.595238,0.867450,0.024233
0.728572,0.495800,0.094967
0.697619,0.862825,0.034333
0.557143,0.610417,0.381200
0.735714,0.250433,0.043033
0.567857,0.453512,0.033575
0.378572,0.789558,0.329783
0.442857,0.785250,0.192367
0.682143,0.958475,0.176025
0.792857,0.868200,0.030650
0.582857,0.633470,0.402680
0.400000,0.856883,0.347300
0.757143,0.860500,0.301500
0.602597,0.486468,0.178373
0.785714,0.425400,0.422500
0.735715,0.535675,0.710100
0.464286,0.624800,0.099800
0.450000,0.659025,0.051975
0.604762,0.693892,0.112267
0.576190,0.753133,0.076533
0.785714,0.727988,0.274450
0.581632,0.951229,0.016257
0.689286,0.588950,0.046675
0.473809,0.653900,0.054483
0.905714,0.182170,0.384180
0.662857,0.430480,0.546960
0.853572,0.751694,0.093238
0.462857,0.661430,0.462940
0.628571,0.607350,0.336800
