alpha,phi,h
0.423809,0.796300,0.129967
0.810714,0.589300,0.045650
0.635714,0.167619,0.207388
0.819048,0.404167,0.428467
0.690476,0.338542,0.221150
0.463265,0.718536,0.034486
0.235714,0.600531,0.220387
0.528571,0.409075,0.414375
0.721429,0.519513,0.410275
0.582857,0.516170,0.063840
0.630952,0.243817,0.134050
0.617857,0.530500,0.337850
0.645238,0.588100,0.065217
0.809524,0.434433,0.409033
0.428571,0.613175,0.164650
0.616666,0.233283,0.247133
0.273809,0.675450,0.255417
0.671429,0.505386,0.035514
0.632143,0.774562,0.120300
0.626531,0.506886,0.053271
0.890476,0.342367,0.103367
0.642857,0.816750,0.020700
0.635714,0.880950,0.239100
0.826531,0.450500,0.055743
0.671429,0.609067,0.093967
0.514286,0.726700,0.203400
0.545714,0.425200,0.036840
0.523810,0.165567,0.331133
0.402381,0.303742,0.184617
0.621428,0.773800,0.020900
0.550000,0.357800,0.011075
0.728572,0.531050,0.056700
0.623809,0.582517,0.310122
0.576786,0.267269,0.181337
0.111111,0.796511,0.381456
0.544643,0.826313,0.184900
0.644898,0.571836,0.048900
0.777778,0.794628,0.329922
0.628571,0.516433,0.037600
0.271429,0.914212,0.290300
0.488095,0.580067,0.209267
0.423810,0.352900,0.105300
0.185714,0.751400,0.160200
0.659524,0.546675,0.083450
0.495238,0.913650,0.078583
0.510714,0.489588,0.090200
0.582143,0.493012,0.059000
0.600000,0.487460,0.029620
0.875510,0.662329,0.053329
0.714286,0.618858,0.055283
0.705714,0.821150,0.139380
0.840000,0.603960,0.031020
0.661905,0.452300,0.281900
0.560714,0.493600,0.233150
0.457143,0.539112,0.336600
0.665714,0.108280,0.290640
0.714285,0.500629,0.217557
0.430000,0.661725,0.215050
0.614286,0.487750,0.370400
0.692857,0.508850,0.080133
0.868571,0.843370,0.055900
0.535714,0.403025,0.136725
0.121429,0.488256,0.456025
0.714286,0.499463,0.112025
0.653968,0.417006,0.195078
0.307143,0.856900,0.075667
0.353572,0.194087,0.076025
0.534286,0.570600,0.264400
0.616667,0.371592,0.155883
0.595238,0.506000,0.049467
0.857143,0.808600,0.066900
0.842857,0.802160,0.064880
0.635714,0.209275,0.295275
0.520000,0.494810,0.097300
0.642857,0.512730,0.267040
0.840817,0.526821,0.107600
0.567857,0.453512,0.033575
0.607142,0.348200,0.355550
0.380952,0.115925,0.401417
0.471429,0.387371,0.138157
0.761905,0.135000,0.334567
0.582857,0.633470,0.402680
0.585714,0.434163,0.171350
0.545238,0.529525,0.216567
0.602597,0.486468,0.178373
0.642857,0.456500,0.246150
0.110714,0.639387,0.103250
0.642857,0.495030,0.243780
0.485714,0.646767,0.096367
0.604762,0.693892,0.112267
0.392858,0.209725,0.164375
0.152381,0.236350,0.262800
0.766667,0.759550,0.087033
0.616667,0.497517,0.087633
0.879592,0.370307,0.207871
0.510714,0.340594,0.041337
0.676191,0.590956,0.034422
0.585715,0.538088,0.169400
0.928571,0.120288,0.058650
0.679365,0.505450,0.080311
