alpha,phi,h
0.340000,0.863290,0.196000
0.377143,0.625550,0.252020
0.954286,0.761600,0.175320
0.385714,0.751800,0.125800
0.553571,0.234425,0.522162
0.526191,0.780067,0.379550
0.264286,0.117975,0.654617
0.517857,0.942538,0.063975
0.567857,0.755250,0.535900
0.510714,0.799050,0.590100
0.582143,0.613212,0.499725
0.410714,0.878112,0.365100
0.724490,0.541957,0.200086
0.680000,0.836540,0.026500
0.196429,0.833888,0.234950
0.580952,0.846150,0.136167
0.757143,0.948825,0.224050
0.628571,0.777750,0.141533
0.342857,0.960600,0.290300
0.742857,0.409875,0.522600
0.738095,0.407950,0.579533
0.589286,0.880475,0.197725
0.466667,0.749267,0.288867
0.314285,0.869675,0.101850
0.404762,0.944133,0.078600
0.625000,0.672481,0.441800
0.357143,0.951500,0.093500
0.560000,0.674430,0.393020
0.420000,0.947570,0.052120
0.402857,0.837440,0.053920
0.674286,0.525710,0.078500
0.465714,0.706420,0.105680
0.952381,0.545917,0.105433
0.464286,0.880962,0.037400
0.451786,0.934887,0.298038
0.600000,0.643650,0.241850
0.325714,0.937220,0.073820
0.587500,0.321144,0.141650
0.482857,0.605090,0.321760
0.385714,0.570400,0.063500
0.680953,0.867367,0.110200
0.457143,0.738279,0.115814
0.667857,0.720625,0.308475
0.597619,0.669417,0.493117
0.538095,0.623192,0.426133
0.266071,0.899781,0.073675
0.451020,0.640500,0.246686
0.652381,0.789583,0.151200
0.809524,0.632583,0.081317
0.780952,0.657008,0.404333
0.660715,0.808188,0.556750
0.665714,0.960020,0.175020
0.600000,0.673438,0.071325
0.373469,0.854907,0.165543
0.711429,0.802000,0.262960
0.540477,0.812083,0.129033
0.531428,0.627600,0.468610
0.447619,0.930067,0.029533
0.757143,0.749483,0.402567
0.508571,0.914550,0.270640
0.438095,0.621000,0.207800
0.483333,0.763492,0.087917
0.453968,0.918672,0.085178
0.511428,0.641480,0.360980
0.396429,0.695375,0.303075
0.454286,0.520690,0.119980
0.485714,0.882081,0.319775
0.338096,0.914083,0.074667
0.696429,0.749250,0.036775
0.387755,0.705829,0.299486
0.564285,0.798300,0.081500
0.634286,0.576780,0.064620
0.535714,0.760775,0.534050
0.697619,0.862825,0.034333
0.437143,0.869500,0.060740
0.625715,0.891350,0.370560
0.366667,0.829567,0.371600
0.690476,0.728783,0.034950
0.622857,0.512230,0.339560
0.682143,0.958475,0.176025
0.714286,0.471950,0.339367
0.454286,0.854020,0.083240
0.695238,0.878467,0.163567
0.333334,0.947667,0.093900
0.683674,0.976093,0.172500
0.662857,0.867590,0.475320
0.723810,0.857383,0.148967
0.639286,0.814719,0.372525
0.450000,0.659025,0.051975
0.721428,0.371267,0.470067
0.466071,0.874000,0.325200
0.589286,0.926737,0.033675
0.471429,0.485450,0.101500
0.485714,0.821050,0.565057
0.510714,0.326550,0.431000
0.444898,0.598557,0.272129
0.614286,0.633329,0.405971
0.611428,0.782010,0.316860
0.542857,0.720975,0.389850
0.630953,0.949742,0.242433
