alpha,phi,h
0.552381,0.575092,0.112417
0.942858,0.957625,0.371300
0.607143,0.541963,0.166975
0.562857,0.683780,0.062160
0.426190,0.508417,0.615767
0.746429,0.778212,0.010175
0.825714,0.457130,0.055580
0.528571,0.409075,0.414375
0.878572,0.410350,0.251750
0.602857,0.939500,0.378840
0.614286,0.356275,0.199550
0.588095,0.648792,0.076517
0.580000,0.641930,0.383980
0.600000,0.280464,0.344600
0.300000,0.635250,0.261133
0.580952,0.846150,0.136167
0.311905,0.675867,0.304083
0.469388,0.612064,0.123871
0.575000,0.519369,0.546562
0.571429,0.062600,0.464300
0.625000,0.523187,0.080925
0.423810,0.872542,0.095000
0.428571,0.582117,0.054850
0.471429,0.407850,0.631000
0.528571,0.767525,0.181650
0.330952,0.610550,0.088667
0.767857,0.285575,0.355575
0.560000,0.674430,0.393020
0.524490,0.626643,0.216614
0.885714,0.382425,0.233400
0.400000,0.458790,0.035260
0.745238,0.352958,0.123833
0.861905,0.703950,0.397333
0.465714,0.772670,0.134360
0.561224,0.641907,0.478643
0.497959,0.721879,0.104257
0.546939,0.112879,0.443271
0.460000,0.675130,0.155420
0.514286,0.873517,0.119117
0.457143,0.708871,0.065329
1.000000,0.936500,0.068800
0.604762,0.569883,0.044500
0.667857,0.720625,0.308475
0.485714,0.441825,0.318800
0.745714,0.452150,0.180380
0.542857,0.736887,0.191650
0.480000,0.436600,0.361580
0.628571,0.742950,0.386700
0.465306,0.837571,0.113929
0.553061,0.068964,0.078200
0.542857,0.285370,0.225960
0.608572,0.703510,0.120880
0.430953,0.593600,0.101017
0.697619,0.954042,0.185083
0.360714,0.289388,0.426850
0.630952,0.509833,0.504783
0.428572,0.868900,0.064120
0.430000,0.661725,0.215050
0.575000,0.701650,0.083100
0.825000,0.612313,0.105275
0.438095,0.621000,0.207800
0.764286,0.612025,0.466150
0.371429,0.629500,0.258800
0.541071,0.289431,0.197550
0.728572,0.411067,0.407967
0.574286,0.383150,0.159060
0.819047,0.802842,0.316133
0.657142,0.748575,0.261300
0.553572,0.769050,0.168175
0.585714,0.614400,0.331933
0.478571,0.587825,0.285025
0.585714,0.160500,0.289467
0.482857,0.624040,0.191920
0.685714,0.537050,0.570175
0.750000,0.600675,0.114613
0.477143,0.334490,0.154840
0.620000,0.712330,0.410340
0.607142,0.348200,0.355550
0.504762,0.547950,0.049467
0.454286,0.629580,0.085740
0.738776,0.692700,0.042129
0.582857,0.633470,0.402680
0.476191,0.361567,0.120633
0.545238,0.529525,0.216567
0.502381,0.895825,0.093717
0.811429,0.723200,0.477380
0.571429,0.182383,0.156200
0.596429,0.465725,0.671700
0.609524,0.451458,0.519250
0.535714,0.506392,0.629283
0.458929,0.518362,0.116325
0.471429,0.407850,0.631000
0.489286,0.517338,0.322837
0.830952,0.663283,0.094367
0.302857,0.107840,0.099940
0.905714,0.182170,0.384180
0.405714,0.446800,0.095260
0.528571,0.566950,0.320800
0.462857,0.661430,0.462940
0.928571,0.548300,0.036900
