alpha,phi,h
0.903571,0.315925,0.159225
0.780000,0.928490,0.153000
0.650000,0.827700,0.138700
0.637500,0.292081,0.157425
0.820000,0.631060,0.032740
0.746429,0.778212,0.010175
0.582143,0.635862,0.056600
0.528571,0.409075,0.414375
0.721429,0.519513,0.410275
0.511428,0.502560,0.090560
0.375000,0.826625,0.296125
0.957143,0.503050,0.098000
0.645238,0.588100,0.065217
0.842857,0.454100,0.060800
0.671428,0.558260,0.280440
0.694286,0.908940,0.088500
0.618367,0.482343,0.329271
0.792857,0.469725,0.511250
0.810714,0.944863,0.127100
0.594286,0.529810,0.303820
0.809524,0.932975,0.178883
0.668571,0.491950,0.313100
0.807142,0.670950,0.116450
0.684127,0.407444,0.353256
0.868571,0.584180,0.084940
0.504762,0.739625,0.134700
0.942857,0.085360,0.159700
0.842857,0.528342,0.381050
0.871429,0.521331,0.078912
0.614286,0.807600,0.086000
0.657143,0.532725,0.239375
0.728572,0.531050,0.056700
0.767347,0.890307,0.366343
0.914286,0.503100,0.559500
0.788095,0.498508,0.454600
0.544643,0.826313,0.184900
0.690476,0.715800,0.050900
0.933333,0.922850,0.300133
0.628571,0.516433,0.037600
0.669048,0.565742,0.048433
0.907143,0.312142,0.216483
0.828572,0.886050,0.032750
0.692857,0.879787,0.205000
0.589286,0.675656,0.082687
0.600000,0.843525,0.359350
0.597619,0.147925,0.068167
0.645714,0.288380,0.152020
0.600000,0.487460,0.029620
0.875510,0.662329,0.053329
0.714286,0.618858,0.055283
0.614286,0.710050,0.054300
0.840000,0.603960,0.031020
0.850000,0.447844,0.235600
0.936734,0.618129,0.110829
0.942857,0.560267,0.311333
0.604762,0.411292,0.052783
0.933929,0.691181,0.205850
0.828571,0.596187,0.015612
0.876190,0.464983,0.396800
0.692857,0.508850,0.080133
0.691429,0.565330,0.042580
0.866071,0.532137,0.485487
0.957143,0.313875,0.116650
0.873809,0.319025,0.410183
0.880952,0.459408,0.207650
0.725000,0.517200,0.112125
0.685714,0.926910,0.128160
0.857143,0.091470,0.056900
0.764286,0.566937,0.311525
0.825000,0.538150,0.077400
0.721429,0.490425,0.493200
0.842857,0.802160,0.064880
0.692857,0.363150,0.200450
0.948979,0.668621,0.212286
0.547619,0.441483,0.195367
0.840817,0.526821,0.107600
0.687500,0.524394,0.056950
0.774286,0.905470,0.009280
0.833333,0.452333,0.400900
0.741270,0.262328,0.135533
0.535714,0.677337,0.081250
0.638095,0.442425,0.273333
0.793878,0.801629,0.078714
0.864286,0.122750,0.652350
0.775510,0.470700,0.051957
0.935715,0.484575,0.398500
0.933333,0.557192,0.189900
0.882857,0.564410,0.353800
0.673470,0.470814,0.453614
0.852381,0.517750,0.524267
0.914286,0.951375,0.376700
0.944444,0.821544,0.225100
0.902381,0.363908,0.369900
0.616667,0.497517,0.087633
0.692857,0.566075,0.116267
0.731429,0.800430,0.013240
0.828571,0.480200,0.417300
0.928572,0.672220,0.265580
0.885714,0.306417,0.121767
0.835715,0.982075,0.378050
