alpha,phi,h
0.525000,0.587962,0.218475
0.778571,0.738925,0.115350
0.516326,0.894779,0.101200
0.562857,0.683780,0.062160
0.451429,0.286320,0.090180
0.707143,0.480162,0.030725
0.235714,0.600531,0.220387
0.610204,0.730807,0.061571
0.921428,0.361500,0.027700
0.675000,0.403637,0.292425
0.592857,0.450487,0.044625
0.600000,0.687550,0.399050
0.506122,0.901914,0.093814
0.890909,0.568959,0.080282
0.271429,0.594175,0.190350
0.576190,0.551533,0.068467
0.152381,0.376950,0.285800
0.528572,0.839287,0.163025
0.528571,0.907483,0.094467
0.720000,0.580350,0.120720
0.747619,0.475383,0.102567
0.423810,0.872542,0.095000
0.396429,0.387412,0.057575
0.445714,0.393090,0.053500
0.500000,0.912725,0.087425
0.514286,0.726700,0.203400
0.480357,0.653606,0.114375
0.942857,0.375600,0.127500
0.566666,0.551917,0.345667
0.595238,0.284572,0.233000
0.400000,0.458790,0.035260
0.745238,0.352958,0.123833
0.492857,0.552417,0.244733
0.390476,0.876033,0.249733
0.537143,0.578420,0.124040
0.600000,0.244962,0.262425
0.476191,0.585783,0.059033
0.685714,0.857067,0.149733
0.542857,0.300667,0.079667
0.250000,0.681817,0.062783
0.652381,0.508433,0.065967
0.828572,0.886050,0.032750
0.185714,0.751400,0.160200
0.607143,0.883387,0.290425
0.745714,0.452150,0.180380
0.591429,0.929320,0.096780
0.465714,0.259260,0.261320
0.376190,0.500633,0.608300
0.465306,0.837571,0.113929
0.766667,0.542083,0.141300
0.512500,0.660900,0.207712
0.662857,0.467340,0.098520
0.575000,0.717950,0.098225
0.490476,0.588158,0.174617
0.417857,0.821687,0.146275
0.337143,0.772770,0.097740
0.757143,0.516800,0.324325
0.430000,0.661725,0.215050
0.704762,0.810500,0.152567
0.600000,0.675325,0.097450
0.868571,0.843370,0.055900
0.535714,0.403025,0.136725
0.434286,0.542790,0.480220
0.714286,0.499463,0.112025
0.940000,0.468840,0.025500
0.307143,0.856900,0.075667
0.542857,0.408607,0.162614
0.534286,0.570600,0.264400
0.583673,0.611650,0.051629
0.376190,0.582850,0.143467
0.488889,0.742000,0.179067
0.485714,0.401950,0.602200
0.367858,0.846200,0.105000
0.497143,0.506260,0.040780
0.491428,0.885400,0.087600
0.762857,0.261510,0.055980
0.620000,0.712330,0.410340
0.780000,0.939190,0.187720
0.433929,0.928525,0.175937
0.621428,0.467075,0.243250
0.535714,0.677337,0.081250
0.582857,0.633470,0.402680
0.426530,0.582200,0.081200
0.614286,0.732800,0.149500
0.602597,0.486468,0.178373
0.535714,0.491350,0.288125
0.500000,0.595275,0.071750
0.596429,0.465725,0.671700
0.485714,0.646767,0.096367
0.535714,0.506392,0.629283
0.707143,0.579175,0.094850
0.174285,0.829080,0.092020
0.489286,0.517338,0.322837
0.830952,0.663283,0.094367
0.860714,0.837075,0.042275
0.566667,0.203133,0.055467
0.450000,0.680412,0.110775
0.542857,0.939750,0.113550
0.782143,0.394888,0.102275
0.528571,0.892000,0.094500
