alpha,phi,h
0.600000,0.943425,0.218200
0.328571,0.702450,0.382800
0.550000,0.991742,0.077650
0.647619,0.507767,0.467600
0.564286,0.703800,0.354250
0.621429,0.396075,0.182300
0.561905,0.658033,0.184333
0.547619,0.663600,0.509833
0.438776,0.609179,0.137757
0.642857,0.993500,0.002600
0.582143,0.613212,0.499725
0.410714,0.878112,0.365100
0.775510,0.535614,0.155357
0.657142,0.931087,0.428875
0.603571,0.669763,0.617350
0.580952,0.846150,0.136167
0.200000,0.675450,0.146000
0.642857,0.965350,0.400600
0.510204,0.563357,0.260900
0.451429,0.579700,0.282320
0.648571,0.882180,0.293420
0.589286,0.880475,0.197725
0.488572,0.746990,0.418940
0.684127,0.407444,0.353256
0.523810,0.852072,0.535356
0.504762,0.739625,0.134700
0.880000,0.404180,0.333880
0.785714,0.425400,0.422500
0.664286,0.866692,0.162933
0.720000,0.369290,0.351860
0.580000,0.509100,0.402900
0.567857,0.924000,0.104825
0.805714,0.934480,0.446840
0.714286,0.748283,0.423467
0.259183,0.720893,0.151671
0.619643,0.978287,0.071150
0.324490,0.927414,0.058886
0.432143,0.733888,0.152175
0.533333,0.792325,0.264833
0.576190,0.496683,0.371300
0.421428,0.662887,0.186200
0.654286,0.979770,0.116980
0.474286,0.882020,0.074040
0.515714,0.898490,0.510740
0.625714,0.993510,0.018760
0.378572,0.316856,0.428375
0.708163,0.897071,0.340686
0.461224,0.983886,0.443043
0.608572,0.660440,0.435180
0.152381,0.633050,0.103167
0.621428,0.878600,0.062250
0.305357,0.651344,0.358125
0.454285,0.781430,0.403120
0.626531,0.830536,0.052343
0.433333,0.835550,0.386400
0.610714,0.615287,0.471450
0.531428,0.627600,0.468610
0.395918,0.784079,0.369514
0.757143,0.749483,0.402567
0.609524,0.331917,0.181100
0.542857,0.412687,0.084700
0.703572,0.797937,0.104425
0.100000,0.595560,0.070860
0.552381,0.969808,0.050317
0.778571,0.894017,0.120633
0.628572,0.703133,0.099067
0.485714,0.882081,0.319775
0.619048,0.587833,0.375700
0.419048,0.613200,0.307600
0.400000,0.435900,0.239000
0.657143,0.281350,0.056650
0.328571,0.670208,0.377933
0.540000,0.645720,0.398960
0.546428,0.803525,0.205250
0.514286,0.619190,0.369120
0.480952,0.853417,0.139767
0.366667,0.829567,0.371600
0.530952,0.903558,0.252183
0.710000,0.969795,0.170790
0.421428,0.932375,0.076775
0.667857,0.548687,0.546300
0.522857,0.954690,0.066920
0.414286,0.634290,0.337540
0.333334,0.947667,0.093900
0.704762,0.483733,0.454217
0.811429,0.723200,0.477380
0.108928,0.939137,0.329100
0.508163,0.955079,0.059457
0.578572,0.699175,0.464850
0.552381,0.959683,0.192967
0.704762,0.755400,0.345933
0.785714,0.727988,0.274450
0.635714,0.883025,0.456600
0.485714,0.821050,0.565057
0.564286,0.557342,0.134350
0.300000,0.502833,0.330500
0.523809,0.495283,0.041933
0.725000,0.329038,0.607075
0.462857,0.661430,0.462940
0.457143,0.649510,0.552100
