alpha,phi,h
0.182143,0.789238,0.301200
0.548572,0.614070,0.106380
0.371429,0.835942,0.387600
0.417857,0.967612,0.095375
0.382143,0.683425,0.271625
0.574603,0.843233,0.164689
0.414285,0.575200,0.243200
0.620408,0.782593,0.035114
0.567857,0.755250,0.535900
0.411905,0.767892,0.118033
0.582143,0.613212,0.499725
0.747619,0.513750,0.213700
0.414286,0.874250,0.500375
0.335715,0.945425,0.041700
0.052381,0.792000,0.584633
0.785714,0.964850,0.333050
0.273809,0.675450,0.255417
0.628571,0.777750,0.141533
0.385714,0.646000,0.266837
0.730357,0.553775,0.528575
0.445714,0.814810,0.093640
0.589286,0.880475,0.197725
0.800000,0.743250,0.452700
0.557143,0.839050,0.378050
0.404762,0.944133,0.078600
0.625000,0.672481,0.441800
0.576191,0.929400,0.165333
0.528571,0.709964,0.068286
0.647619,0.956933,0.184233
0.630952,0.528758,0.161967
0.757143,0.860500,0.301500
0.567857,0.924000,0.104825
0.771429,0.842800,0.144500
0.517143,0.924850,0.108980
0.157143,0.875700,0.201000
0.551786,0.892156,0.234900
0.325714,0.937220,0.073820
0.471428,0.924280,0.131340
0.685714,0.675592,0.344300
0.271429,0.914212,0.290300
0.605714,0.428040,0.300840
0.371429,0.937213,0.095625
0.478572,0.914625,0.291700
0.515714,0.898490,0.510740
0.538095,0.623192,0.426133
0.328572,0.932633,0.136300
0.457143,0.820050,0.598500
0.710714,0.976500,0.181050
0.608572,0.660440,0.435180
0.780952,0.657008,0.404333
0.666667,0.794517,0.026683
0.305357,0.651344,0.358125
0.454285,0.781430,0.403120
0.373469,0.854907,0.165543
0.271429,0.916400,0.112287
0.503571,0.834850,0.180650
0.394286,0.877420,0.431940
0.580953,0.642050,0.130167
0.721428,0.936600,0.206600
0.475000,0.727825,0.495425
0.438095,0.621000,0.207800
0.104762,0.486383,0.374700
0.364286,0.434650,0.066300
0.690476,0.911225,0.143900
0.311428,0.750720,0.488940
0.307143,0.856900,0.075667
0.485714,0.882081,0.319775
0.585714,0.837893,0.035557
0.696429,0.749250,0.036775
0.395238,0.770950,0.403633
0.564285,0.798300,0.081500
0.535715,0.895475,0.269100
0.588571,0.951670,0.201960
0.546428,0.803525,0.205250
0.437143,0.869500,0.060740
0.592857,0.803650,0.255500
0.366667,0.829567,0.371600
0.530952,0.903558,0.252183
0.432142,0.794150,0.458500
0.182540,0.749511,0.179478
0.667857,0.548687,0.546300
0.262857,0.919720,0.166300
0.521429,0.578575,0.524400
0.333334,0.947667,0.093900
0.704762,0.483733,0.454217
0.441071,0.652050,0.153938
0.233333,0.422733,0.070100
0.464286,0.624800,0.099800
0.547619,0.994400,0.071333
0.371428,0.824887,0.140675
0.373469,0.640164,0.285057
0.328571,0.725317,0.460167
0.581632,0.951229,0.016257
0.460714,0.779900,0.069500
0.503572,0.789775,0.501825
0.095238,0.736483,0.145333
0.476786,0.985300,0.116025
0.362857,0.428140,0.374980
0.464286,0.960925,0.061525
0.457143,0.649510,0.552100
