alpha,phi,h
0.340000,0.863290,0.196000
0.942858,0.957625,0.371300
0.607143,0.814275,0.236900
0.702857,0.788860,0.049840
0.454286,0.889350,0.347200
0.840476,0.792750,0.276150
0.889796,0.533493,0.087700
0.706349,0.803978,0.321011
0.985714,0.989150,0.203100
0.528571,0.799533,0.345700
0.814286,0.589900,0.018600
0.747619,0.513750,0.213700
0.893878,0.334664,0.122943
0.808571,0.644660,0.055700
0.817143,0.496440,0.323180
0.761905,0.517717,0.690733
0.866667,0.720658,0.287700
0.632143,0.804450,0.119975
0.763265,0.741900,0.262286
0.731428,0.555710,0.409700
0.757143,0.758725,0.063950
0.589286,0.880475,0.197725
0.692858,0.800900,0.482600
0.547619,0.739150,0.139833
0.609524,0.928433,0.216933
0.835715,0.768738,0.385525
0.675000,0.680425,0.175525
0.828572,0.642600,0.345300
0.871429,0.336617,0.293800
0.720000,0.369290,0.351860
0.795238,0.585833,0.066750
0.645714,0.728160,0.238760
0.640816,0.789500,0.294386
0.967347,0.533843,0.289671
0.757143,0.695975,0.222150
0.865306,0.888343,0.317257
0.680952,0.929825,0.436383
0.614285,0.889764,0.230043
0.685714,0.675592,0.344300
0.700000,0.433725,0.186250
0.304762,0.430367,0.474433
0.730612,0.947314,0.171286
0.474286,0.882020,0.074040
0.515714,0.898490,0.510740
0.757143,0.834290,0.070120
0.880000,0.401560,0.253580
0.708163,0.897071,0.340686
0.826786,0.381519,0.286200
0.821429,0.342700,0.609350
0.780952,0.657008,0.404333
0.920000,0.487770,0.166980
0.719048,0.575917,0.082467
0.967857,0.536775,0.287775
0.936734,0.618129,0.110829
0.685714,0.771300,0.030700
0.928571,0.489375,0.277150
0.531428,0.627600,0.468610
0.750000,0.846288,0.198650
0.757143,0.749483,0.402567
0.742857,0.913283,0.337100
0.691429,0.565330,0.042580
0.764286,0.612025,0.466150
0.351428,0.654830,0.351080
0.622857,0.774010,0.190940
0.607143,0.553825,0.550300
0.754286,0.912940,0.105160
0.647619,0.872100,0.513033
0.619048,0.587833,0.375700
0.885714,0.870400,0.287450
0.387755,0.705829,0.299486
0.826190,0.434808,0.089917
0.734286,0.870920,0.349900
0.562857,0.500950,0.212620
0.630953,0.966117,0.166200
0.514286,0.619190,0.369120
0.745238,0.769233,0.323617
0.777143,0.675490,0.049980
0.774286,0.905470,0.009280
0.600000,0.989750,0.000100
0.717857,0.398025,0.163400
0.618367,0.614293,0.370100
0.623810,0.784800,0.093733
0.634694,0.675679,0.311171
0.385714,0.596650,0.501500
0.897619,0.373300,0.341817
0.785714,0.425400,0.422500
0.666667,0.397250,0.385500
0.754286,0.946000,0.156140
0.609524,0.451458,0.519250
0.680000,0.957200,0.392100
0.458929,0.518362,0.116325
0.628572,0.389850,0.292400
0.692857,0.867275,0.416700
0.485714,0.821050,0.565057
0.859524,0.364317,0.148817
0.900000,0.472125,0.070650
0.766667,0.904267,0.175867
0.857143,0.971900,0.525000
0.576191,0.548800,0.154667
0.457143,0.649510,0.552100
