alpha,phi,h
0.340000,0.863290,0.196000
0.548572,0.614070,0.106380
0.847619,0.440700,0.371900
0.385714,0.751800,0.125800
0.382143,0.683425,0.271625
0.526191,0.780067,0.379550
0.542857,0.446010,0.090980
0.840000,0.530070,0.172500
0.542857,0.590340,0.326020
0.942857,0.745337,0.028025
0.807143,0.929500,0.271750
0.647619,0.684700,0.544700
0.893878,0.334664,0.122943
0.900000,0.986400,0.047100
0.603571,0.669763,0.617350
0.754286,0.207970,0.053240
0.532653,0.811086,0.033829
0.600000,0.591450,0.361700
0.742857,0.903050,0.182433
0.420000,0.775320,0.494720
0.542857,0.748550,0.215200
0.700000,0.896025,0.047350
0.692858,0.800900,0.482600
0.695238,0.682367,0.101167
0.880952,0.971350,0.037767
0.625000,0.672481,0.441800
0.675000,0.680425,0.175525
0.560000,0.674430,0.393020
0.664286,0.866692,0.162933
0.720000,0.369290,0.351860
0.914286,0.626300,0.216100
0.465714,0.706420,0.105680
0.771429,0.842800,0.144500
0.410204,0.814321,0.176000
0.451786,0.934887,0.298038
0.835714,0.473012,0.423750
0.921429,0.808300,0.086217
0.587500,0.321144,0.141650
0.660000,0.623570,0.145940
0.700000,0.433725,0.186250
0.735714,0.918325,0.235500
0.500000,0.851767,0.027000
0.700000,0.570133,0.153267
0.578571,0.781787,0.419500
0.347619,0.696633,0.356833
0.480357,0.939331,0.277900
0.708163,0.897071,0.340686
0.642857,0.513067,0.283000
0.809524,0.632583,0.081317
0.405714,0.653730,0.244680
0.793878,0.845986,0.236914
0.755102,0.905550,0.089929
0.700000,0.632725,0.366825
0.373469,0.854907,0.165543
0.685714,0.771300,0.030700
0.659524,0.821242,0.389417
0.531428,0.627600,0.468610
0.395918,0.784079,0.369514
0.721428,0.936600,0.206600
0.742857,0.913283,0.337100
0.438095,0.621000,0.207800
0.703572,0.797937,0.104425
0.857143,0.551375,0.099050
0.647143,0.710620,0.237940
0.778571,0.894017,0.120633
0.454286,0.520690,0.119980
0.819047,0.802842,0.316133
0.692857,0.849775,0.277225
0.876191,0.287267,0.105167
0.703572,0.902088,0.134725
0.514285,0.694542,0.557483
0.734286,0.870920,0.349900
0.535714,0.760775,0.534050
0.697619,0.862825,0.034333
0.437143,0.869500,0.060740
0.625715,0.891350,0.370560
0.698412,0.495294,0.110744
0.494286,0.736020,0.123220
0.565714,0.902190,0.426920
0.682143,0.958475,0.176025
0.618367,0.614293,0.370100
0.623810,0.784800,0.093733
0.695238,0.878467,0.163567
0.697959,0.891171,0.053100
0.560714,0.723219,0.253038
0.605714,0.675390,0.313380
0.735715,0.535675,0.710100
0.464286,0.624800,0.099800
0.590476,0.840283,0.497900
0.680000,0.957200,0.392100
0.357143,0.146700,0.177500
0.785714,0.727988,0.274450
0.953572,0.538062,0.207950
0.385714,0.636950,0.205300
0.859524,0.364317,0.148817
0.833333,0.554956,0.454522
0.614286,0.633329,0.405971
0.857143,0.971900,0.525000
0.462857,0.661430,0.462940
0.457143,0.649510,0.552100
