alpha,phi,h
0.971428,0.898775,0.191850
0.328571,0.702450,0.382800
0.802041,0.752671,0.384100
0.921428,0.661162,0.218600
0.749351,0.866959,0.388691
0.734286,0.534090,0.437260
0.889796,0.533493,0.087700
0.706349,0.803978,0.321011
0.828571,0.729800,0.302300
0.642857,0.993500,0.002600
0.920000,0.869090,0.237820
0.748571,0.462710,0.451400
0.775510,0.535614,0.155357
0.795918,0.918457,0.193343
0.942857,0.201813,0.586000
0.665714,0.591090,0.145120
0.730612,0.677250,0.147857
0.935714,0.149258,0.542417
0.922857,0.633140,0.247680
0.614285,0.770050,0.364600
0.809524,0.932975,0.178883
0.742857,0.747367,0.160500
0.689286,0.703975,0.158100
0.684127,0.407444,0.353256
0.671428,0.838575,0.045850
0.942857,0.682900,0.233700
0.675000,0.680425,0.175525
0.571429,0.359533,0.718533
0.871429,0.336617,0.293800
0.720000,0.369290,0.351860
0.914286,0.626300,0.216100
0.728572,0.302929,0.386357
0.802381,0.424042,0.417050
0.914286,0.503100,0.559500
0.828571,0.616800,0.308400
0.807143,0.839463,0.084750
0.967857,0.579525,0.270325
0.777778,0.794628,0.329922
0.685714,0.675592,0.344300
0.741270,0.634344,0.145144
0.742857,0.127067,0.459067
0.846429,0.697688,0.490000
0.474286,0.882020,0.074040
0.928571,0.810700,0.080200
0.651429,0.808670,0.526040
0.880000,0.401560,0.253580
0.878571,0.884200,0.381350
0.826786,0.381519,0.286200
0.664286,0.807425,0.303600
0.628571,0.191400,0.459650
0.804082,0.116779,0.491643
0.702041,0.839993,0.160671
0.967857,0.975200,0.182250
0.857143,0.981017,0.467533
0.583333,0.724183,0.293250
0.691429,0.496610,0.594620
0.847619,0.523450,0.320733
0.802857,0.510920,0.136280
0.721428,0.936600,0.206600
0.609524,0.331917,0.181100
0.882143,0.590025,0.422250
0.878572,0.444675,0.186800
0.857143,0.551375,0.099050
0.835714,0.672787,0.356138
0.954286,0.232610,0.598400
0.625000,0.751425,0.161725
0.647619,0.872100,0.513033
0.430952,0.668242,0.333600
0.885714,0.870400,0.287450
0.557142,0.396050,0.358200
0.892857,0.417588,0.095550
0.602381,0.603400,0.371433
0.562857,0.500950,0.212620
0.948979,0.668621,0.212286
0.514286,0.619190,0.369120
0.709524,0.550650,0.417067
0.366667,0.829567,0.371600
0.780000,0.939190,0.187720
0.842857,0.429686,0.373071
0.650000,0.627925,0.464150
0.828572,0.262950,0.358125
0.528572,0.703900,0.156567
0.634694,0.675679,0.311171
0.957143,0.789070,0.204860
0.957143,0.694650,0.280733
0.823809,0.773183,0.315967
0.867857,0.664662,0.150925
0.639286,0.814719,0.372525
0.882857,0.305850,0.331580
0.717143,0.903610,0.285300
0.902381,0.301367,0.311933
0.752381,0.387767,0.384833
0.471429,0.485450,0.101500
0.847619,0.913711,0.363156
0.721429,0.415933,0.576733
0.833333,0.554956,0.454522
0.614286,0.633329,0.405971
0.509524,0.611567,0.231833
0.462857,0.661430,0.462940
0.752381,0.472533,0.173533
