alpha,phi,h
0.555102,0.935650,0.047529
0.780000,0.928490,0.153000
0.660000,0.569540,0.474520
0.814286,0.791625,0.359100
0.861905,0.606417,0.197667
0.671428,0.861337,0.082375
0.542857,0.446010,0.090980
0.757143,0.885690,0.318500
0.985714,0.989150,0.203100
0.894285,0.396970,0.095580
0.671429,0.291400,0.278900
0.747619,0.513750,0.213700
0.902381,0.357975,0.192667
0.989796,0.750836,0.264586
0.892857,0.971725,0.059767
0.761905,0.517717,0.690733
0.865714,0.831370,0.128200
0.809524,0.774250,0.412667
0.876191,0.895467,0.074967
0.797619,0.411333,0.205817
0.447619,0.926339,0.081844
0.589286,0.880475,0.197725
0.692858,0.800900,0.482600
0.754286,0.577380,0.389580
0.557143,0.869600,0.269467
0.622857,0.813280,0.200940
0.695238,0.951950,0.190267
0.709524,0.429683,0.457400
0.666667,0.764100,0.072500
0.720000,0.369290,0.351860
0.914286,0.626300,0.216100
0.642857,0.813825,0.091183
0.925000,0.939725,0.099675
0.882143,0.793350,0.131325
0.278571,0.749125,0.209150
0.865306,0.888343,0.317257
0.971428,0.752536,0.011014
0.883333,0.895275,0.056417
0.482857,0.605090,0.321760
0.428571,0.980350,0.135600
0.735714,0.918325,0.235500
0.538095,0.826617,0.121800
0.700000,0.570133,0.153267
0.882143,0.936450,0.125625
0.538095,0.623192,0.426133
0.767347,0.569179,0.452986
0.933929,0.779819,0.033200
1.000000,0.714490,0.238240
0.723810,0.454978,0.275589
0.807143,0.158950,0.185350
0.846428,0.881550,0.237525
0.588095,0.941667,0.542250
0.831429,0.382070,0.125300
0.942857,0.924800,0.140400
0.667857,0.728175,0.248950
0.961224,0.664657,0.245900
0.726190,0.482017,0.143500
0.733333,0.770875,0.104317
0.721428,0.936600,0.206600
0.742857,0.913283,0.337100
0.376191,0.610200,0.266000
0.483333,0.763492,0.087917
0.480000,0.761140,0.215740
0.823809,0.593617,0.426400
0.778571,0.894017,0.120633
0.682857,0.883590,0.090980
0.647619,0.872100,0.513033
0.438095,0.578200,0.307867
0.842858,0.961808,0.122700
0.457143,0.649925,0.171100
0.564285,0.798300,0.081500
0.665079,0.568344,0.153333
0.800000,0.497700,0.619850
0.697619,0.862825,0.034333
0.712500,0.439863,0.238275
0.711429,0.939580,0.277420
0.698412,0.495294,0.110744
0.880952,0.964633,0.408700
0.540817,0.569771,0.114386
0.944286,0.809255,0.237090
0.830357,0.385800,0.103612
0.842857,0.823925,0.054600
0.751428,0.481870,0.166960
0.916072,0.881931,0.350625
0.897619,0.373300,0.341817
0.748571,0.974990,0.427840
0.435715,0.663825,0.304567
0.871428,0.825188,0.110050
0.971429,0.713187,0.181125
0.910714,0.841375,0.365300
0.842857,0.961250,0.124367
0.700000,0.693550,0.256400
0.692857,0.867275,0.416700
0.485714,0.821050,0.565057
0.978571,0.194600,0.603650
0.751429,0.848475,0.199950
0.565714,0.787710,0.223060
0.885714,0.984250,0.481100
0.933333,0.576300,0.283700
0.607143,0.732625,0.285350
