alpha,phi,h
0.679365,0.850228,0.070567
0.810714,0.589300,0.045650
0.516326,0.894779,0.101200
0.819048,0.404167,0.428467
0.426190,0.508417,0.615767
0.463265,0.718536,0.034486
0.700000,0.400450,0.184500
0.550000,0.501025,0.245100
0.878572,0.410350,0.251750
0.497619,0.558983,0.212017
0.614286,0.356275,0.199550
0.600000,0.687550,0.399050
0.645238,0.588100,0.065217
0.557143,0.481825,0.257550
0.428571,0.613175,0.164650
0.580952,0.846150,0.136167
0.200000,0.675450,0.146000
0.590476,0.086250,0.385767
0.528571,0.907483,0.094467
0.571429,0.062600,0.464300
0.896429,0.606650,0.185150
0.388571,0.487750,0.018180
0.671428,0.419600,0.252000
0.954286,0.689210,0.197180
0.450000,0.693700,0.078500
0.438095,0.298300,0.304267
0.525000,0.117287,0.335413
0.657143,0.271900,0.000900
0.524490,0.626643,0.216614
0.595238,0.284572,0.233000
0.448571,0.485480,0.199800
0.925000,0.575400,0.085125
0.623809,0.582517,0.310122
0.576786,0.267269,0.181337
0.111111,0.796511,0.381456
0.657143,0.085050,0.241500
0.644898,0.571836,0.048900
0.432143,0.733888,0.152175
0.514286,0.873517,0.119117
0.271429,0.914212,0.290300
0.585714,0.627750,0.059600
0.739286,0.723025,0.127350
0.185714,0.751400,0.160200
0.510714,0.596288,0.242275
0.600000,0.843525,0.359350
0.510714,0.489588,0.090200
0.460000,0.630870,0.205420
0.376190,0.500633,0.608300
0.571429,0.688275,0.288500
0.766667,0.542083,0.141300
0.500000,0.343787,0.105900
0.608572,0.703510,0.120880
0.422857,0.652190,0.284380
0.560714,0.493600,0.233150
0.457143,0.539112,0.336600
0.439286,0.135037,0.063700
0.271429,0.915950,0.160800
0.430000,0.661725,0.215050
0.575000,0.701650,0.083100
0.642857,0.711467,0.301367
0.515873,0.637689,0.241911
0.421428,0.563275,0.202300
0.131428,0.653480,0.116220
0.541071,0.289431,0.197550
0.351429,0.206630,0.212860
0.307143,0.856900,0.075667
0.542857,0.408607,0.162614
0.542857,0.234825,0.311033
0.553572,0.769050,0.168175
0.595238,0.506000,0.049467
0.531429,0.034780,0.076360
0.485714,0.401950,0.602200
0.461904,0.538067,0.402083
0.520000,0.494810,0.097300
0.491428,0.885400,0.087600
0.590476,0.746300,0.111267
0.451429,0.621780,0.225840
0.530952,0.903558,0.252183
0.371429,0.535058,0.419133
0.532143,0.684612,0.346050
0.524489,0.904843,0.107057
0.582857,0.633470,0.402680
0.426530,0.582200,0.081200
0.614286,0.732800,0.149500
0.592857,0.476350,0.068325
0.535714,0.491350,0.288125
0.308572,0.916530,0.220620
0.596429,0.465725,0.671700
0.492857,0.401633,0.077250
0.535714,0.506392,0.629283
0.373469,0.640164,0.285057
0.340000,0.451500,0.378840
0.489286,0.517338,0.322837
0.689286,0.588950,0.046675
0.473809,0.653900,0.054483
0.376190,0.468917,0.073533
0.471429,0.850525,0.103100
0.542857,0.939750,0.113550
0.628571,0.248100,0.115500
0.528571,0.892000,0.094500
