alpha,phi,h
0.528572,0.384233,0.621200
0.618367,0.771743,0.046971
0.690476,0.521525,0.087400
0.637500,0.292081,0.157425
0.426190,0.508417,0.615767
0.616667,0.673600,0.054850
0.592857,0.803650,0.255500
0.442857,0.905950,0.337650
0.578572,0.670167,0.062767
0.528571,0.799533,0.345700
0.588572,0.618535,0.067090
0.675000,0.269537,0.352025
0.842857,0.216358,0.295800
0.809524,0.434433,0.409033
0.515873,0.603744,0.208689
0.694286,0.908940,0.088500
0.657143,0.358317,0.027133
0.575000,0.509075,0.128350
0.942858,0.521325,0.229650
0.594286,0.529810,0.303820
0.598413,0.655889,0.507222
0.803571,0.174812,0.052250
0.396429,0.387412,0.057575
0.619048,0.758367,0.353967
0.500000,0.912725,0.087425
0.625000,0.672481,0.441800
0.928571,0.246450,0.128450
0.400000,0.937150,0.620100
0.524490,0.626643,0.216614
0.385714,0.649900,0.417700
0.657143,0.532725,0.239375
0.900000,0.169200,0.026200
0.771429,0.842800,0.144500
0.882143,0.793350,0.131325
0.642857,0.174550,0.265114
0.580952,0.393392,0.095933
0.700000,0.917100,0.194000
0.933333,0.922850,0.300133
0.870000,0.411085,0.121280
0.457143,0.708871,0.065329
0.605714,0.428040,0.300840
0.539285,0.899837,0.230800
0.474286,0.882020,0.074040
0.511428,0.895890,0.103880
0.600000,0.843525,0.359350
0.597619,0.147925,0.068167
0.465714,0.259260,0.261320
0.566666,0.514083,0.114767
0.235714,0.724425,0.239275
0.766667,0.542083,0.141300
0.512500,0.660900,0.207712
0.700000,0.550162,0.090275
0.748980,0.400593,0.158529
0.650000,0.969050,0.171525
0.623809,0.733833,0.080933
0.565306,0.895279,0.279929
0.757143,0.516800,0.324325
0.663265,0.898107,0.073443
0.614286,0.487750,0.370400
0.932143,0.266075,0.093275
0.376191,0.610200,0.266000
0.764286,0.612025,0.466150
0.368572,0.931790,0.260340
0.900000,0.543840,0.085640
0.641071,0.664987,0.516425
0.896429,0.164337,0.388225
0.485714,0.882081,0.319775
0.717143,0.549980,0.394320
0.832653,0.463529,0.064686
0.602381,0.503558,0.062250
0.485714,0.811712,0.144587
0.485714,0.401950,0.602200
0.744898,0.218257,0.061614
0.519047,0.861067,0.509000
0.491428,0.885400,0.087600
0.589286,0.610975,0.050175
0.638095,0.309500,0.143100
0.607142,0.348200,0.355550
0.600000,0.860725,0.228550
0.569388,0.119593,0.167743
0.738776,0.692700,0.042129
0.406123,0.633350,0.214457
0.426530,0.582200,0.081200
0.545238,0.529525,0.216567
0.602597,0.486468,0.178373
0.662857,0.867590,0.475320
0.571429,0.182383,0.156200
0.596429,0.465725,0.671700
0.738095,0.431183,0.219233
0.535714,0.506392,0.629283
0.914286,0.951375,0.376700
0.467857,0.885325,0.350225
0.590476,0.405617,0.076100
0.291837,0.816821,0.212271
0.869841,0.570928,0.023078
0.731429,0.800430,0.013240
0.471429,0.850525,0.103100
0.828571,0.639475,0.070400
0.835714,0.945317,0.376883
0.588095,0.881867,0.282217
