alpha,phi,h
0.359524,0.946808,0.117617
0.419047,0.697617,0.391367
0.557143,0.976433,0.085667
0.634285,0.947260,0.139860
0.185714,0.434250,0.256800
0.478572,0.496513,0.055850
0.277143,0.221740,0.446000
0.597143,0.492810,0.384300
0.438776,0.609179,0.137757
0.304762,0.619500,0.455700
0.278571,0.496088,0.265750
0.450000,0.867400,0.082150
0.485714,0.967933,0.398867
0.425715,0.947390,0.158160
0.157143,0.891240,0.374560
0.621428,0.856050,0.082662
0.428571,0.652292,0.099833
0.451429,0.630570,0.119780
0.228571,0.697525,0.223100
0.542857,0.492042,0.051100
0.475000,0.624888,0.072275
0.395918,0.954771,0.457271
0.014286,0.822650,0.268800
0.160714,0.732587,0.241350
0.380000,0.934900,0.257420
0.528571,0.903687,0.268050
0.421428,0.795625,0.142775
0.478571,0.667950,0.147550
0.590000,0.871630,0.154200
0.471428,0.750808,0.040350
0.637143,0.830010,0.081300
0.785714,0.910950,0.166500
0.233333,0.711467,0.472433
0.517143,0.924850,0.108980
0.259183,0.720893,0.151671
0.291428,0.868180,0.036060
0.671429,0.942600,0.550700
0.300000,0.820450,0.008200
0.533333,0.792325,0.264833
0.564286,0.949300,0.169000
0.390476,0.973767,0.181367
0.195238,0.925183,0.306967
0.504762,0.621158,0.495617
0.369841,0.752133,0.077933
0.457143,0.352900,0.398200
0.300000,0.733467,0.257533
0.447619,0.924517,0.289567
0.204762,0.699767,0.310300
0.285714,0.830575,0.559900
0.367857,0.564469,0.083838
0.414285,0.522987,0.355175
0.367857,0.920063,0.228250
0.567857,0.150950,0.282950
0.492857,0.288175,0.285600
0.457143,0.539112,0.336600
0.376190,0.851567,0.065000
0.352381,0.521750,0.382067
0.285714,0.853225,0.254900
0.571429,0.789450,0.290840
0.564286,0.968400,0.098500
0.388095,0.908383,0.311167
0.558730,0.963517,0.108178
0.100000,0.595560,0.070860
0.345714,0.794660,0.099440
0.503572,0.610638,0.086425
0.290476,0.882058,0.036183
0.322857,0.698770,0.196460
0.228571,0.953750,0.399850
0.490476,0.907425,0.236050
0.376190,0.582850,0.143467
0.371428,0.855875,0.380150
0.538096,0.401150,0.245800
0.442857,0.577162,0.157350
0.220000,0.679490,0.266460
0.571429,0.936837,0.098775
0.371429,0.567300,0.118900
0.709524,0.323067,0.047600
0.120000,0.727860,0.489300
0.340476,0.905833,0.117750
0.214285,0.911933,0.428317
0.347619,0.486117,0.088500
0.369048,0.911242,0.296017
0.328571,0.663350,0.103000
0.482143,0.890238,0.064850
0.496429,0.927781,0.210612
0.250000,0.651837,0.318450
0.671428,0.837550,0.075167
0.645238,0.813408,0.084467
0.536735,0.593493,0.326314
0.591429,0.879140,0.497840
0.728572,0.929900,0.193400
0.425397,0.950528,0.053000
0.419048,0.341450,0.384933
0.566667,0.959042,0.120417
0.547619,0.625600,0.408467
0.162857,0.514280,0.453900
0.457143,0.795175,0.268650
0.362857,0.428140,0.374980
0.653571,0.945937,0.153575
0.428571,0.786150,0.127400
