alpha,phi,h
0.525000,0.587962,0.218475
0.778571,0.738925,0.115350
0.428572,0.791583,0.062200
0.521429,0.367442,0.044017
0.567857,0.085013,0.221825
0.528572,0.242967,0.188433
0.434286,0.319360,0.330940
0.853571,0.184000,0.094325
0.639285,0.893163,0.270300
0.535714,0.402950,0.248883
0.588572,0.618535,0.067090
0.600000,0.687550,0.399050
0.502857,0.650960,0.197400
0.600000,0.280464,0.344600
0.350000,0.162425,0.201925
0.744898,0.328800,0.239786
0.152381,0.376950,0.285800
0.419047,0.360750,0.560500
0.597143,0.220640,0.183720
0.628572,0.533200,0.126300
0.380953,0.846933,0.090100
0.571429,0.234137,0.275450
0.564285,0.627250,0.359925
0.505714,0.230140,0.063460
0.450000,0.693700,0.078500
0.330952,0.610550,0.088667
0.480357,0.653606,0.114375
0.957143,0.097550,0.054000
0.524490,0.626643,0.216614
0.595238,0.284572,0.233000
0.442857,0.371125,0.387300
0.745238,0.352958,0.123833
0.623809,0.582517,0.310122
0.464286,0.880962,0.037400
0.537143,0.578420,0.124040
0.526190,0.446108,0.091950
0.512245,0.593807,0.128757
0.292857,0.805850,0.189975
0.357143,0.249700,0.231900
0.068571,0.930510,0.143500
0.585714,0.627750,0.059600
0.585714,0.697725,0.104950
0.185714,0.751400,0.160200
0.700000,0.749450,0.011000
0.600000,0.843525,0.359350
0.108571,0.874030,0.086380
0.480000,0.436600,0.361580
0.376190,0.500633,0.608300
0.571429,0.688275,0.288500
0.428571,0.619300,0.079100
0.500000,0.343787,0.105900
0.608572,0.703510,0.120880
0.575000,0.717950,0.098225
0.490476,0.588158,0.174617
0.343956,0.487842,0.023200
0.632653,0.655729,0.313829
0.428572,0.868900,0.064120
0.430000,0.661725,0.215050
0.462857,0.641130,0.197940
0.507143,0.898819,0.135313
0.515873,0.637689,0.241911
0.076190,0.478167,0.131200
0.182857,0.232600,0.124300
0.541071,0.289431,0.197550
0.653968,0.417006,0.195078
0.194286,0.273030,0.041120
0.542857,0.408607,0.162614
0.357143,0.749875,0.112900
0.583673,0.611650,0.051629
0.382857,0.351070,0.104880
0.600000,0.284090,0.287000
0.485714,0.401950,0.602200
0.542857,0.411075,0.088683
0.480953,0.631092,0.066600
0.491428,0.885400,0.087600
0.567857,0.571875,0.376400
0.451429,0.621780,0.225840
0.728572,0.921900,0.120250
0.461905,0.227975,0.053950
0.357143,0.351894,0.437222
0.524489,0.904843,0.107057
0.582857,0.633470,0.402680
0.476191,0.361567,0.120633
0.480952,0.686983,0.107200
0.425000,0.212100,0.020400
0.535714,0.491350,0.288125
0.391429,0.261920,0.201100
0.596429,0.465725,0.671700
0.651786,0.364913,0.372400
0.535714,0.506392,0.629283
0.578572,0.423275,0.174900
0.178572,0.397087,0.131300
0.489286,0.517338,0.322837
0.689286,0.588950,0.046675
0.947619,0.643683,0.216733
0.150000,0.725400,0.234300
0.450000,0.680412,0.110775
0.188095,0.799433,0.043333
0.782143,0.394888,0.102275
0.462857,0.249100,0.282860
