alpha,phi,h
0.903571,0.315925,0.159225
0.900000,0.844075,0.054800
0.690476,0.521525,0.087400
0.637500,0.292081,0.157425
0.932143,0.238925,0.053550
0.616667,0.673600,0.054850
0.235714,0.600531,0.220387
0.442857,0.572470,0.045320
0.828572,0.296400,0.063120
0.652381,0.641575,0.056383
0.442857,0.647400,0.206200
0.617857,0.530500,0.337850
0.645238,0.588100,0.065217
0.757143,0.251492,0.017483
0.773469,0.723643,0.204843
0.589286,0.681475,0.078050
0.696429,0.672525,0.169825
0.575000,0.509075,0.128350
0.632143,0.774562,0.120300
0.709524,0.506467,0.102800
0.717857,0.503400,0.165575
0.683929,0.512825,0.077650
0.635714,0.880950,0.239100
0.826531,0.450500,0.055743
0.828571,0.613400,0.018500
0.850000,0.445975,0.492950
0.691428,0.496400,0.285180
0.767857,0.334944,0.057775
0.657143,0.524750,0.070200
0.630952,0.528758,0.161967
0.657143,0.532725,0.239375
0.546428,0.807150,0.074025
0.702381,0.653525,0.034100
0.825397,0.496306,0.094011
0.588572,0.515390,0.178020
0.697619,0.475892,0.170083
0.574286,0.035850,0.350380
0.432143,0.733888,0.152175
0.628571,0.516433,0.037600
0.669048,0.565742,0.048433
0.652381,0.508433,0.065967
0.557143,0.585467,0.371067
0.185714,0.751400,0.160200
0.607143,0.883387,0.290425
0.671429,0.543667,0.041367
0.597619,0.147925,0.068167
0.582143,0.493012,0.059000
0.566666,0.514083,0.114767
0.875510,0.662329,0.053329
0.714286,0.618858,0.055283
0.614286,0.547063,0.145425
0.840000,0.603960,0.031020
0.742857,0.784300,0.018700
0.800000,0.812590,0.041640
0.618367,0.308486,0.055143
0.935714,0.037983,0.041583
0.757143,0.516800,0.324325
0.607143,0.405325,0.326850
0.614286,0.487750,0.370400
0.692857,0.508850,0.080133
0.478571,0.357675,0.181750
0.545714,0.491810,0.241500
0.635714,0.684775,0.108200
0.406122,0.343871,0.170129
0.825397,0.576122,0.036789
0.896429,0.164337,0.388225
0.867347,0.600343,0.086300
0.797143,0.573840,0.033540
0.764286,0.566937,0.311525
0.583333,0.817225,0.266800
0.857143,0.808600,0.066900
0.371429,0.305150,0.225250
0.700000,0.092938,0.118200
0.610714,0.442900,0.328425
0.642857,0.512730,0.267040
0.567857,0.571875,0.376400
0.635714,0.583925,0.142600
0.728572,0.921900,0.120250
0.504762,0.547950,0.049467
0.685714,0.088500,0.003800
0.524489,0.904843,0.107057
0.638095,0.442425,0.273333
0.793878,0.801629,0.078714
0.645715,0.271220,0.221020
0.602597,0.486468,0.178373
0.610714,0.525938,0.101400
0.933333,0.557192,0.189900
0.905714,0.031280,0.010660
0.485714,0.646767,0.096367
0.628571,0.482800,0.305675
0.750000,0.187550,0.259600
0.707143,0.536975,0.102637
0.780952,0.327642,0.036033
0.291837,0.816821,0.212271
0.869841,0.570928,0.023078
0.578572,0.290625,0.065500
0.757143,0.486075,0.124550
0.900000,0.469350,0.129600
0.791428,0.057530,0.192040
0.876190,0.342283,0.067000
