alpha,phi,h
0.950000,0.699425,0.249700
0.778571,0.738925,0.115350
0.807142,0.761750,0.564050
0.702857,0.788860,0.049840
0.931429,0.695420,0.288860
0.721429,0.913650,0.410475
0.889796,0.533493,0.087700
0.528571,0.409075,0.414375
0.525000,0.826362,0.370300
0.553061,0.858364,0.082600
0.728572,0.961912,0.149400
0.765714,0.913270,0.167060
0.766667,0.866117,0.038400
0.857143,0.963158,0.110567
0.706122,0.836936,0.223286
0.785715,0.057625,0.085000
0.696429,0.672525,0.169825
0.626531,0.779750,0.331571
0.930952,0.173092,0.339333
0.614285,0.770050,0.364600
0.747619,0.475383,0.102567
0.892857,0.816950,0.375650
0.645238,0.856775,0.392533
0.892858,0.035550,0.313600
0.917857,0.561487,0.262225
0.850000,0.445975,0.492950
0.576191,0.929400,0.165333
0.857143,0.260860,0.172860
0.666667,0.764100,0.072500
0.404762,0.834433,0.336400
0.580000,0.509100,0.402900
0.631428,0.894710,0.031900
0.623809,0.582517,0.310122
0.882143,0.793350,0.131325
0.724490,0.863429,0.104000
0.865306,0.888343,0.317257
0.628571,0.831783,0.095500
0.700000,0.552050,0.344075
0.775000,0.550875,0.183450
0.800000,0.797400,0.493433
0.414286,0.676267,0.106067
0.846429,0.697688,0.490000
0.185714,0.751400,0.160200
0.939286,0.858113,0.041250
0.690476,0.512333,0.177733
0.792857,0.612058,0.525817
0.685714,0.804890,0.095740
0.785714,0.557075,0.369650
0.664286,0.937188,0.467275
0.878572,0.837400,0.207000
0.621428,0.878600,0.062250
0.971429,0.466900,0.178500
0.660714,0.822888,0.285300
0.552381,0.272950,0.191967
0.614285,0.825014,0.070571
0.337143,0.772770,0.097740
0.742857,0.586288,0.630450
0.900000,0.338375,0.337150
0.757143,0.749483,0.402567
0.726190,0.694525,0.217050
0.648571,0.624590,0.162220
0.761905,0.564117,0.094033
0.671429,0.548820,0.403000
0.750000,0.846400,0.389250
0.794286,0.554710,0.097580
0.350000,0.554567,0.432367
0.867347,0.600343,0.086300
0.685714,0.648888,0.088950
0.876191,0.287267,0.105167
0.914286,0.989750,0.362700
0.661905,0.584800,0.130900
0.734286,0.870920,0.349900
0.568571,0.960940,0.090660
0.610714,0.442900,0.328425
0.690476,0.758450,0.283283
0.545714,0.601770,0.133880
0.771429,0.932958,0.288800
0.780000,0.939190,0.187720
0.710000,0.969795,0.170790
0.694286,0.922710,0.299880
0.618367,0.614293,0.370100
0.528572,0.703900,0.156567
0.634694,0.675679,0.311171
0.805714,0.879340,0.068140
0.704762,0.483733,0.454217
0.535714,0.491350,0.288125
0.735715,0.535675,0.710100
0.628571,0.789650,0.354371
0.645715,0.322410,0.027600
0.657142,0.745275,0.353100
0.578572,0.423275,0.174900
0.842857,0.533000,0.266650
0.688095,0.522417,0.508083
0.788571,0.842500,0.126040
0.892857,0.482463,0.328100
0.611429,0.806380,0.043420
0.662857,0.430480,0.546960
0.700000,0.672317,0.305700
0.588889,0.408617,0.101656
0.757143,0.449090,0.167700
