alpha,phi,h
0.750000,0.517558,0.077850
0.780000,0.928490,0.153000
0.908571,0.615800,0.249520
0.640000,0.721640,0.394300
0.382143,0.683425,0.271625
0.633333,0.493683,0.361567
0.889796,0.533493,0.087700
0.817857,0.914112,0.261700
0.542857,0.590340,0.326020
0.692857,0.864950,0.290700
0.700000,0.867871,0.434186
0.538775,0.690136,0.354171
0.792857,0.547100,0.339575
0.917143,0.903090,0.412280
0.714285,0.945588,0.170575
0.547619,0.584433,0.329300
0.457143,0.595250,0.981000
0.671429,0.786550,0.427000
0.575000,0.519369,0.546562
0.752381,0.939450,0.156417
0.809524,0.932975,0.178883
0.589286,0.880475,0.197725
0.645238,0.856775,0.392533
0.751428,0.832970,0.086680
0.609524,0.928433,0.216933
0.850000,0.445975,0.492950
0.576191,0.929400,0.165333
0.560000,0.674430,0.393020
0.442857,0.651321,0.158214
0.630952,0.528758,0.161967
0.674286,0.525710,0.078500
0.714286,0.604150,0.024700
0.925000,0.939725,0.099675
0.882143,0.793350,0.131325
0.892857,0.884175,0.351150
0.771429,0.877975,0.104825
0.628571,0.831783,0.095500
0.702381,0.861600,0.105750
0.885715,0.774667,0.035533
0.650000,0.654525,0.467200
0.904762,0.618500,0.059433
0.730612,0.947314,0.171286
0.842857,0.978500,0.126900
0.578571,0.781787,0.419500
0.964285,0.829644,0.235388
0.585714,0.766200,0.518300
0.708163,0.897071,0.340686
0.652381,0.789583,0.151200
0.723810,0.454978,0.275589
0.807143,0.158950,0.185350
0.920000,0.487770,0.166980
0.610204,0.669036,0.574429
0.660714,0.822888,0.285300
0.638096,0.676575,0.096833
0.724490,0.818707,0.151243
0.771428,0.462867,0.487467
0.531428,0.627600,0.468610
0.395918,0.784079,0.369514
0.822857,0.645990,0.364580
0.914286,0.989750,0.362700
0.587500,0.910619,0.098500
0.878572,0.444675,0.186800
0.889286,0.764713,0.026975
0.622857,0.774010,0.190940
0.965714,0.675700,0.274840
0.594286,0.716140,0.334560
0.628571,0.758125,0.276250
0.865714,0.942610,0.078680
0.830952,0.789275,0.276050
0.571428,0.834033,0.045033
0.917143,0.634660,0.160400
0.328571,0.670208,0.377933
0.883333,0.889500,0.341400
0.666667,0.818533,0.215800
0.640477,0.863558,0.062217
0.792857,0.944075,0.334583
0.535714,0.600000,0.261600
0.700000,0.946875,0.374500
0.710000,0.969795,0.170790
0.614286,0.812400,0.033300
0.830357,0.385800,0.103612
0.842857,0.823925,0.054600
0.869047,0.789925,0.372167
0.596429,0.886050,0.419050
0.897619,0.373300,0.341817
0.562857,0.599490,0.343680
0.435715,0.663825,0.304567
0.565079,0.738894,0.285578
0.785714,0.917050,0.137500
0.485714,0.960087,0.078925
0.914286,0.951375,0.376700
0.600000,0.820475,0.452600
0.691429,0.780800,0.417800
0.460714,0.779900,0.069500
0.892857,0.482463,0.328100
0.857143,0.971900,0.525000
0.582143,0.919937,0.384975
0.802857,0.484910,0.335280
0.871429,0.891542,0.223317
0.777551,0.611143,0.106986
