alpha,phi,h
0.651428,0.269950,0.493660
0.900000,0.844075,0.054800
0.633333,0.810342,0.059283
0.461905,0.792417,0.322667
0.382143,0.683425,0.271625
0.574603,0.843233,0.164689
0.542857,0.446010,0.090980
0.678571,0.557250,0.059225
0.567857,0.755250,0.535900
0.582857,0.516170,0.063840
0.650000,0.778125,0.448650
0.747619,0.513750,0.213700
0.571429,0.333100,0.113100
0.808571,0.644660,0.055700
0.603571,0.669763,0.617350
0.665714,0.591090,0.145120
0.469643,0.487944,0.104875
0.642857,0.965350,0.400600
0.528571,0.907483,0.094467
0.730357,0.553775,0.528575
0.342857,0.477463,0.075050
0.446429,0.360375,0.070750
0.704081,0.862221,0.310229
0.954286,0.689210,0.197180
0.404762,0.944133,0.078600
0.514286,0.726700,0.203400
0.880000,0.404180,0.333880
0.857143,0.260860,0.172860
0.800000,0.767025,0.235900
0.720000,0.369290,0.351860
0.914286,0.626300,0.216100
0.807143,0.960625,0.356200
0.623809,0.582517,0.310122
0.410204,0.814321,0.176000
0.259183,0.720893,0.151671
0.805714,0.912990,0.362220
0.325714,0.937220,0.073820
0.702381,0.861600,0.105750
0.482857,0.605090,0.321760
0.564286,0.949300,0.169000
0.497143,0.262920,0.116020
0.538095,0.826617,0.121800
0.185714,0.751400,0.160200
0.515714,0.898490,0.510740
0.538095,0.623192,0.426133
0.804762,0.960917,0.133400
0.708163,0.897071,0.340686
1.000000,0.714490,0.238240
0.664286,0.807425,0.303600
0.807143,0.158950,0.185350
0.545714,0.137000,0.361220
0.305357,0.651344,0.358125
0.967857,0.975200,0.182250
0.504762,0.657733,0.196700
0.496428,0.558375,0.101650
0.935714,0.037983,0.041583
0.440000,0.764760,0.297120
0.430000,0.661725,0.215050
0.721428,0.936600,0.206600
0.609524,0.331917,0.181100
0.515873,0.637689,0.241911
0.728572,0.273575,0.364050
0.380953,0.918025,0.087517
0.621428,0.592300,0.553475
0.940000,0.468840,0.025500
0.625000,0.751425,0.161725
0.542857,0.408607,0.162614
0.534286,0.570600,0.264400
0.419048,0.613200,0.307600
0.376190,0.582850,0.143467
0.857143,0.808600,0.066900
0.595238,0.867450,0.024233
0.588571,0.951670,0.201960
0.642857,0.786650,0.450700
0.437143,0.869500,0.060740
0.633333,0.647750,0.542667
0.531429,0.918230,0.093300
0.771429,0.659075,0.008200
0.540817,0.569771,0.114386
0.421428,0.932375,0.076775
0.814286,0.960900,0.144900
0.522857,0.954690,0.066920
0.521429,0.578575,0.524400
0.596429,0.886050,0.419050
0.704762,0.483733,0.454217
0.528572,0.672850,0.113843
0.447619,0.522700,0.123500
0.464286,0.624800,0.099800
0.914286,0.242283,0.195900
0.721428,0.371267,0.470067
0.466071,0.874000,0.325200
0.707143,0.536975,0.102637
0.696429,0.610000,0.046400
0.638776,0.660793,0.074471
0.871429,0.396162,0.339100
0.376190,0.468917,0.073533
0.637143,0.807800,0.068280
0.447619,0.896900,0.484933
0.607143,0.019550,0.046350
0.679365,0.505450,0.080311
