alpha,phi,h
0.679365,0.850228,0.070567
0.611428,0.674860,0.571020
0.807142,0.761750,0.564050
0.392857,0.950850,0.300000
0.633334,0.678300,0.053367
0.463265,0.718536,0.034486
0.542857,0.446010,0.090980
0.757143,0.916600,0.046000
0.592857,0.838650,0.225850
0.734286,0.901160,0.382360
0.700000,0.722050,0.174467
0.371428,0.733650,0.437750
0.571429,0.333100,0.113100
0.657142,0.931087,0.428875
0.271429,0.594175,0.190350
0.694286,0.908940,0.088500
0.467857,0.835200,0.310825
0.907143,0.681375,0.281850
0.922857,0.633140,0.247680
0.731428,0.555710,0.409700
0.809524,0.932975,0.178883
0.419048,0.731200,0.158467
0.488572,0.746990,0.418940
0.684127,0.407444,0.353256
0.671429,0.609067,0.093967
0.850000,0.445975,0.492950
0.880000,0.404180,0.333880
0.571429,0.359533,0.718533
0.664286,0.866692,0.162933
0.720000,0.369290,0.351860
0.377143,0.717540,0.341860
0.850000,0.761525,0.030750
0.805714,0.934480,0.446840
0.500000,0.803400,0.155000
0.259183,0.720893,0.151671
0.807143,0.839463,0.084750
0.575000,0.827063,0.049775
0.777778,0.794628,0.329922
0.685714,0.675592,0.344300
0.576190,0.496683,0.371300
0.728572,0.494425,0.120650
0.739286,0.723025,0.127350
0.474286,0.882020,0.074040
0.939286,0.858113,0.041250
0.495238,0.913650,0.078583
0.300000,0.733467,0.257533
0.652381,0.866842,0.100783
0.342857,0.340742,0.487283
0.678571,0.250450,0.359850
0.346429,0.900088,0.320700
0.442857,0.595925,0.099650
0.557143,0.877400,0.044125
0.610714,0.343850,0.199500
0.724490,0.882079,0.383029
0.457143,0.539112,0.336600
0.659524,0.821242,0.389417
0.742857,0.586288,0.630450
0.774286,0.826640,0.288460
0.721428,0.936600,0.206600
0.609524,0.331917,0.181100
0.542857,0.412687,0.084700
0.558730,0.963517,0.108178
0.364285,0.886025,0.604600
0.345714,0.794660,0.099440
0.835714,0.396956,0.101637
0.750000,0.854100,0.050100
0.659524,0.868825,0.261850
0.717143,0.549980,0.394320
0.509524,0.379550,0.083783
0.400000,0.435900,0.239000
0.657143,0.281350,0.056650
0.602381,0.603400,0.371433
0.795918,0.911964,0.092243
0.642857,0.786650,0.450700
0.628571,0.851050,0.117650
0.735714,0.250433,0.043033
0.414285,0.322875,0.513950
0.695238,0.932083,0.444633
0.433929,0.928525,0.175937
0.532143,0.684612,0.346050
0.618367,0.614293,0.370100
0.528572,0.703900,0.156567
0.611905,0.871842,0.298917
0.665079,0.837078,0.084256
0.775510,0.470700,0.051957
0.802857,0.763340,0.762300
0.367347,0.945250,0.117857
0.390476,0.664122,0.283989
0.750000,0.428733,0.407417
0.557142,0.761800,0.438700
0.750000,0.187550,0.259600
0.652381,0.881078,0.082467
0.581632,0.951229,0.016257
0.895238,0.487217,0.249900
0.878571,0.526692,0.203850
0.566667,0.203133,0.055467
0.492857,0.746787,0.128900
0.238095,0.635750,0.405867
0.462857,0.661430,0.462940
0.457143,0.649510,0.552100
