alpha,phi,h
0.471429,0.794600,0.609450
0.328571,0.702450,0.382800
0.602857,0.942960,0.006360
0.394286,0.846620,0.242580
0.553571,0.234425,0.522162
0.526191,0.780067,0.379550
0.561905,0.658033,0.184333
0.357143,0.751125,0.180100
0.542857,0.709725,0.526950
0.435715,0.932700,0.050700
0.582143,0.613212,0.499725
0.410714,0.878112,0.365100
0.775510,0.535614,0.155357
0.811428,0.775480,0.359480
0.434286,0.975620,0.056860
0.785714,0.964850,0.333050
0.532653,0.811086,0.033829
0.551429,0.753880,0.324000
0.828571,0.950750,0.282700
0.478572,0.809525,0.357175
0.738095,0.407950,0.579533
0.589286,0.880475,0.197725
0.673809,0.944333,0.377167
0.557143,0.839050,0.378050
0.609524,0.928433,0.216933
0.625000,0.672481,0.441800
0.576191,0.929400,0.165333
0.560000,0.674430,0.393020
0.647619,0.956933,0.184233
0.402857,0.837440,0.053920
0.757143,0.860500,0.301500
0.567857,0.924000,0.104825
0.492857,0.894350,0.321725
0.410204,0.814321,0.176000
0.451786,0.934887,0.298038
0.354286,0.954020,0.368740
0.325714,0.937220,0.073820
0.614285,0.889764,0.230043
0.528571,0.658950,0.503575
0.741270,0.634344,0.145144
0.728572,0.494425,0.120650
0.500000,0.851767,0.027000
0.478572,0.914625,0.291700
0.597619,0.669417,0.493117
0.538095,0.623192,0.426133
0.480357,0.939331,0.277900
0.708163,0.897071,0.340686
0.652381,0.789583,0.151200
0.664286,0.937188,0.467275
0.714286,0.852300,0.117250
0.641071,0.752244,0.222837
0.485714,0.734800,0.321200
0.454285,0.781430,0.403120
0.373469,0.854907,0.165543
0.314285,0.658500,0.334180
0.442857,0.870530,0.039240
0.394286,0.877420,0.431940
0.557143,0.990300,0.205000
0.721428,0.936600,0.206600
0.609524,0.331917,0.181100
0.578571,0.805158,0.509567
0.483333,0.763492,0.087917
0.583333,0.676158,0.492767
0.690476,0.911225,0.143900
0.396429,0.695375,0.303075
0.754286,0.912940,0.105160
0.442857,0.478875,0.369550
0.500000,0.415842,0.521583
0.419048,0.613200,0.307600
0.387755,0.705829,0.299486
0.500000,0.748883,0.408083
0.633333,0.810733,0.200500
0.374286,0.917520,0.065680
0.697619,0.862825,0.034333
0.437143,0.869500,0.060740
0.545714,0.601770,0.133880
0.366667,0.829567,0.371600
0.740476,0.746275,0.296883
0.250000,0.283525,0.785150
0.694286,0.922710,0.299880
0.618367,0.614293,0.370100
0.605714,0.764510,0.305580
0.671429,0.615550,0.393800
0.333334,0.947667,0.093900
0.842857,0.226925,0.286850
0.662857,0.867590,0.475320
0.483673,0.952021,0.456329
0.639286,0.814719,0.372525
0.578572,0.699175,0.464850
0.455357,0.927075,0.314488
0.458929,0.518362,0.116325
0.285714,0.883570,0.186600
0.706122,0.877457,0.105386
0.485714,0.821050,0.565057
0.510714,0.326550,0.431000
0.607143,0.367775,0.304350
0.662857,0.430480,0.546960
0.691429,0.972480,0.185620
0.620000,0.789780,0.132880
0.457143,0.649510,0.552100
