alpha,phi,h
0.471429,0.438900,0.467300
0.810714,0.589300,0.045650
0.428572,0.791583,0.062200
0.562857,0.683780,0.062160
0.600000,0.511850,0.064800
0.707143,0.480162,0.030725
0.235714,0.600531,0.220387
0.661905,0.488008,0.209417
0.828572,0.296400,0.063120
0.277143,0.715420,0.119240
0.648571,0.883780,0.236900
0.600000,0.687550,0.399050
0.506122,0.901914,0.093814
0.471429,0.068125,0.287150
0.300000,0.635250,0.261133
0.589286,0.681475,0.078050
0.128571,0.701000,0.115200
0.469388,0.612064,0.123871
0.632143,0.774562,0.120300
0.628572,0.533200,0.126300
0.747619,0.475383,0.102567
0.423810,0.872542,0.095000
0.396429,0.387412,0.057575
0.505714,0.230140,0.063460
0.500000,0.912725,0.087425
0.330952,0.610550,0.088667
0.569388,0.302029,0.205014
0.857143,0.260860,0.172860
0.524490,0.626643,0.216614
0.723809,0.107467,0.356233
0.448571,0.485480,0.199800
0.745238,0.352958,0.123833
0.623809,0.582517,0.310122
0.585714,0.966767,0.244400
0.537143,0.578420,0.124040
0.526190,0.446108,0.091950
0.325714,0.937220,0.073820
0.542857,0.516740,0.288140
0.564286,0.547837,0.049025
0.068571,0.930510,0.143500
0.488095,0.580067,0.209267
0.422449,0.488007,0.028229
0.185714,0.751400,0.160200
0.511429,0.438960,0.052380
0.495238,0.913650,0.078583
0.348214,0.338931,0.166538
0.628572,0.470525,0.131550
0.376190,0.500633,0.608300
0.235714,0.724425,0.239275
0.766667,0.542083,0.141300
0.495918,0.758636,0.110086
0.608572,0.703510,0.120880
0.485714,0.455350,0.768600
0.800000,0.812590,0.041640
0.585715,0.235207,0.261643
0.337143,0.772770,0.097740
0.428572,0.868900,0.064120
0.430000,0.661725,0.215050
0.462857,0.641130,0.197940
0.507143,0.898819,0.135313
0.515873,0.637689,0.241911
0.575000,0.359300,0.288775
0.282143,0.725337,0.129625
0.541071,0.289431,0.197550
0.825397,0.576122,0.036789
0.403571,0.936588,0.098400
0.542857,0.408607,0.162614
0.357143,0.749875,0.112900
0.528571,0.845550,0.094600
0.133929,0.892587,0.293375
0.600000,0.284090,0.287000
0.371429,0.305150,0.225250
0.367858,0.846200,0.105000
0.642857,0.786650,0.450700
0.491428,0.885400,0.087600
0.589286,0.610975,0.050175
0.451429,0.621780,0.225840
0.780000,0.939190,0.187720
0.545714,0.865000,0.080800
0.142857,0.719190,0.160800
0.524489,0.904843,0.107057
0.406123,0.633350,0.214457
0.476191,0.361567,0.120633
0.480952,0.686983,0.107200
0.461905,0.434000,0.053167
0.526786,0.348625,0.051312
0.110714,0.639387,0.103250
0.596429,0.465725,0.671700
0.645715,0.322410,0.027600
0.535714,0.506392,0.629283
0.557143,0.484600,0.321600
0.475510,0.600507,0.152129
0.489286,0.517338,0.322837
0.689286,0.588950,0.046675
0.860714,0.837075,0.042275
0.451428,0.143620,0.321480
0.450000,0.680412,0.110775
0.528571,0.566950,0.320800
0.782143,0.394888,0.102275
0.614286,0.547590,0.359900
