alpha,phi,h
0.708571,0.883750,0.117640
0.377143,0.625550,0.252020
0.807142,0.761750,0.564050
0.461905,0.792417,0.322667
0.933333,0.574667,0.233667
0.721429,0.913650,0.410475
0.790476,0.932658,0.098150
0.706349,0.803978,0.321011
0.525000,0.826362,0.370300
0.740000,0.837380,0.112400
0.980000,0.830510,0.181160
0.765714,0.913270,0.167060
0.766667,0.866117,0.038400
0.808571,0.644660,0.055700
0.357143,0.963250,0.477000
0.850000,0.885592,0.310683
0.865714,0.831370,0.128200
0.642857,0.804520,0.093420
0.922857,0.633140,0.247680
0.731428,0.555710,0.409700
0.757143,0.758725,0.063950
0.692858,0.772075,0.072850
0.692858,0.800900,0.482600
0.754286,0.577380,0.389580
0.845238,0.925242,0.396783
0.728572,0.474283,0.441167
0.695238,0.951950,0.190267
0.642857,0.643350,0.508733
0.871429,0.336617,0.293800
0.640816,0.641243,0.385129
0.740476,0.724025,0.283850
0.785714,0.831383,0.104100
0.771429,0.842800,0.144500
0.657143,0.771650,0.292667
0.724490,0.863429,0.104000
0.354286,0.954020,0.368740
0.657143,0.746912,0.239375
0.780952,0.864375,0.115417
0.775000,0.550875,0.183450
0.828572,0.649540,0.137620
0.728572,0.494425,0.120650
0.753572,0.837225,0.261050
0.474286,0.882020,0.074040
0.664286,0.829962,0.330000
0.859184,0.969893,0.443643
0.485715,0.933650,0.131850
0.878571,0.884200,0.381350
1.000000,0.714490,0.238240
0.638095,0.804133,0.205767
0.751429,0.899570,0.431820
0.666667,0.794517,0.026683
0.755102,0.905550,0.089929
0.700000,0.632725,0.366825
0.857143,0.981017,0.467533
0.614285,0.825014,0.070571
0.659524,0.821242,0.389417
0.742857,0.586288,0.630450
0.774286,0.826640,0.288460
0.757143,0.749483,0.402567
0.628572,0.979350,0.060750
0.882143,0.590025,0.422250
0.878572,0.444675,0.186800
0.828571,0.974150,0.087000
0.750000,0.846400,0.389250
0.965714,0.675700,0.274840
0.625000,0.751425,0.161725
0.659524,0.868825,0.261850
0.692857,0.849775,0.277225
0.700000,0.960007,0.197414
0.657143,0.920063,0.305500
0.892857,0.919825,0.469525
0.611429,0.768430,0.334940
0.583333,0.822633,0.293500
0.630953,0.966117,0.166200
0.807143,0.929500,0.271750
0.745238,0.769233,0.323617
0.578571,0.386100,0.319950
0.700000,0.946875,0.374500
0.842857,0.429686,0.373071
0.682143,0.958475,0.176025
0.763266,0.866214,0.152557
0.614286,0.788925,0.071925
0.640000,0.936380,0.428120
0.828571,0.819983,0.274067
0.890476,0.685483,0.120733
0.811429,0.723200,0.477380
0.961905,0.503067,0.267533
0.390476,0.664122,0.283989
0.450000,0.659025,0.051975
0.721428,0.371267,0.470067
0.842857,0.492650,0.402500
0.785714,0.727988,0.274450
0.580000,0.869480,0.348080
0.702857,0.483250,0.532480
0.892857,0.482463,0.328100
0.914286,0.669367,0.142833
0.459524,0.750625,0.266483
0.675000,0.910113,0.256425
0.750000,0.902588,0.396150
0.800000,0.921533,0.144767
