alpha,phi,h
0.785715,0.434475,0.106050
0.900000,0.844075,0.054800
0.423810,0.886817,0.062433
0.285714,0.670350,0.101650
0.797619,0.366442,0.046017
0.463265,0.718536,0.034486
0.561905,0.658033,0.184333
0.528571,0.409075,0.414375
0.438776,0.609179,0.137757
0.585714,0.116338,0.030050
0.582143,0.613212,0.499725
0.747619,0.513750,0.213700
0.271428,0.688133,0.218633
0.161224,0.661821,0.163929
0.438776,0.886814,0.073429
0.616666,0.233283,0.247133
0.664286,0.517705,0.294360
0.454286,0.341480,0.175880
0.623809,0.521908,0.250933
0.430952,0.725592,0.263017
0.361905,0.867983,0.688600
0.423810,0.698383,0.158233
0.466667,0.749267,0.288867
0.932143,0.293412,0.092025
0.361905,0.588100,0.363567
0.878571,0.570725,0.217250
0.442857,0.697907,0.364929
0.657143,0.271900,0.000900
0.420000,0.947570,0.052120
0.402857,0.837440,0.053920
0.348571,0.704080,0.307500
0.646428,0.562575,0.208150
0.440816,0.347857,0.211686
0.882143,0.793350,0.131325
0.745715,0.273020,0.284260
0.346429,0.933712,0.116500
0.482143,0.590294,0.240000
0.517857,0.606200,0.078225
0.250000,0.815512,0.340375
0.496428,0.786650,0.360012
0.809524,0.352467,0.303933
0.460000,0.321760,0.106240
0.185714,0.751400,0.160200
0.442857,0.799650,0.027600
0.745714,0.452150,0.180380
0.266071,0.899781,0.073675
0.785714,0.226683,0.353067
0.500000,0.351825,0.268750
0.664286,0.807425,0.303600
0.367857,0.564469,0.083838
0.588571,0.510380,0.063060
0.396429,0.956187,0.071650
0.285714,0.596800,0.224350
0.453571,0.949150,0.047813
0.902381,0.174042,0.056533
0.714286,0.470650,0.311167
0.514286,0.519817,0.090833
0.065715,0.378200,0.263360
0.721428,0.936600,0.206600
0.795918,0.399121,0.208643
0.648571,0.624590,0.162220
0.761905,0.564117,0.094033
0.453968,0.918672,0.085178
0.146429,0.787313,0.053200
0.487500,0.572688,0.224500
0.333929,0.697531,0.276462
0.428571,0.582825,0.112900
0.800000,0.463750,0.060700
0.696429,0.749250,0.036775
0.602381,0.503558,0.062250
0.615873,0.072411,0.063444
0.535715,0.895475,0.269100
0.404081,0.720143,0.083557
0.473810,0.358383,0.067867
0.614286,0.159240,0.225420
0.477143,0.334490,0.154840
0.345714,0.639480,0.241660
0.523809,0.725383,0.039933
0.504762,0.547950,0.049467
0.542857,0.898450,0.168900
0.524489,0.904843,0.107057
0.638095,0.442425,0.273333
0.357143,0.951500,0.093500
0.414286,0.894414,0.027600
0.602597,0.486468,0.178373
0.500000,0.450658,0.379117
0.723810,0.857383,0.148967
0.639286,0.814719,0.372525
0.610715,0.153150,0.232800
0.800000,0.056250,0.109200
0.578572,0.423275,0.174900
0.842858,0.131450,0.217150
0.580000,0.869480,0.348080
0.500000,0.456333,0.177767
0.717143,0.337600,0.103180
0.671429,0.600500,0.052500
0.404762,0.959733,0.184400
0.853572,0.751694,0.093238
0.400000,0.506550,0.020800
0.757143,0.449090,0.167700
