alpha,phi,h
0.340000,0.863290,0.196000
0.928571,0.908750,0.665740
0.514286,0.658600,0.202217
0.803571,0.615025,0.069125
0.665714,0.866650,0.484700
0.734286,0.534090,0.437260
0.628571,0.941092,0.178650
0.706349,0.803978,0.321011
0.542857,0.590340,0.326020
0.771429,0.467608,0.430900
0.771428,0.867042,0.370483
0.747619,0.513750,0.213700
0.775510,0.535614,0.155357
0.857143,0.963158,0.110567
0.883333,0.773733,0.359300
0.580952,0.846150,0.136167
0.714286,0.920700,0.131150
0.375000,0.679237,0.272000
0.300000,0.262300,0.182550
0.614285,0.770050,0.364600
0.600000,0.760650,0.039700
0.589286,0.880475,0.197725
0.704081,0.862221,0.310229
0.547619,0.739150,0.139833
0.557143,0.869600,0.269467
0.625000,0.672481,0.441800
0.880000,0.404180,0.333880
0.411429,0.702660,0.205140
0.742857,0.753683,0.606400
0.925714,0.250830,0.513840
0.669841,0.679589,0.211878
0.509524,0.872800,0.199700
0.771429,0.842800,0.144500
0.704081,0.947521,0.237457
0.340816,0.672979,0.476643
0.619643,0.978287,0.071150
0.671429,0.942600,0.550700
0.392857,0.863475,0.030300
0.528571,0.658950,0.503575
0.741270,0.634344,0.145144
0.304762,0.430367,0.474433
0.714286,0.553160,0.118680
0.474286,0.882020,0.074040
0.515714,0.898490,0.510740
0.593877,0.436329,0.375343
0.880000,0.401560,0.253580
0.708163,0.897071,0.340686
0.914286,0.834358,0.252150
0.664286,0.807425,0.303600
0.405714,0.653730,0.244680
0.666667,0.794517,0.026683
0.719048,0.926850,0.095033
0.660714,0.822888,0.285300
0.576190,0.983800,0.013733
0.685714,0.907625,0.159150
0.587755,0.654364,0.092857
0.531428,0.627600,0.468610
0.395918,0.784079,0.369514
0.721428,0.936600,0.206600
0.603571,0.279050,0.499700
0.438095,0.621000,0.207800
0.414286,0.498950,0.744167
0.857143,0.551375,0.099050
0.622857,0.774010,0.190940
0.757143,0.215400,0.756000
0.823810,0.667083,0.338267
0.521429,0.706662,0.127200
0.507143,0.798613,0.297575
0.419048,0.613200,0.307600
0.200000,0.829650,0.247300
0.476190,0.899442,0.378083
0.328571,0.670208,0.377933
0.374286,0.917520,0.065680
0.320000,0.710380,0.488780
0.712500,0.439863,0.238275
0.455102,0.865436,0.469129
0.596428,0.668050,0.380750
0.780000,0.939190,0.187720
0.712245,0.863064,0.274257
0.725000,0.874044,0.484462
0.628572,0.807686,0.039500
0.528572,0.703900,0.156567
0.611905,0.871842,0.298917
0.385714,0.596650,0.501500
0.857143,0.491079,0.664714
0.785714,0.425400,0.422500
0.695238,0.893550,0.394400
0.754286,0.946000,0.156140
0.738095,0.431183,0.219233
0.721428,0.371267,0.470067
0.585714,0.657625,0.494567
0.664286,0.939400,0.207650
0.706122,0.877457,0.105386
0.485714,0.821050,0.565057
0.878571,0.526692,0.203850
0.833333,0.554956,0.454522
0.614286,0.633329,0.405971
0.550000,0.769475,0.474100
0.576191,0.548800,0.154667
0.628571,0.607350,0.336800
