alpha,phi,h
0.925714,0.324630,0.101680
0.810714,0.589300,0.045650
0.690476,0.521525,0.087400
0.647619,0.507767,0.467600
0.690476,0.338542,0.221150
0.845714,0.509030,0.218620
0.657143,0.074120,0.063640
0.733333,0.239700,0.098600
0.498215,0.604194,0.157950
0.692857,0.864950,0.290700
0.592857,0.450487,0.044625
0.675000,0.269537,0.352025
0.635714,0.156000,0.579250
0.417857,0.415075,0.300750
0.773469,0.723643,0.204843
0.761905,0.517717,0.690733
0.618367,0.482343,0.329271
0.575000,0.509075,0.128350
0.685714,0.515700,0.098600
0.655102,0.630514,0.076043
0.650000,0.706625,0.350767
0.803571,0.174812,0.052250
0.635714,0.880950,0.239100
0.954286,0.689210,0.197180
0.392857,0.645433,0.188733
0.850000,0.445975,0.492950
0.942857,0.085360,0.159700
0.476190,0.563783,0.054833
0.902857,0.035460,0.052000
0.892857,0.609975,0.060050
0.648571,0.372900,0.044060
0.930612,0.139486,0.176371
0.285714,0.296600,0.157700
0.464286,0.880962,0.037400
0.588572,0.515390,0.178020
0.580952,0.393392,0.095933
0.575000,0.559244,0.332888
0.535714,0.537350,0.125800
0.597619,0.844950,0.071200
0.752381,0.309800,0.055533
0.559524,0.136700,0.468567
0.838095,0.118028,0.658178
0.855102,0.929050,0.303557
0.889286,0.579250,0.054800
0.600000,0.843525,0.359350
0.814286,0.625850,0.068120
0.785714,0.226683,0.353067
0.585714,0.813367,0.233700
0.875510,0.662329,0.053329
0.444445,0.466989,0.265056
0.394286,0.831780,0.098740
0.608572,0.703510,0.120880
0.590476,0.475667,0.061683
0.330952,0.593867,0.271633
0.702857,0.529980,0.154620
0.587755,0.654364,0.092857
0.385714,0.480588,0.016625
0.285714,0.853225,0.254900
0.575000,0.701650,0.083100
0.932143,0.266075,0.093275
0.807143,0.753375,0.342000
0.890476,0.060117,0.159433
0.635714,0.684775,0.108200
0.619047,0.812950,0.121022
0.778571,0.894017,0.120633
0.781818,0.583423,0.023100
0.468831,0.459218,0.362391
0.797143,0.573840,0.033540
0.764286,0.566937,0.311525
0.803571,0.452275,0.107425
0.892857,0.417588,0.095550
0.854762,0.118242,0.241500
0.334286,0.264320,0.117280
0.937143,0.902420,0.159600
0.860714,0.168662,0.026500
0.714286,0.645567,0.006400
0.709524,0.323067,0.047600
0.700000,0.865175,0.065850
0.542857,0.531300,0.107867
0.685714,0.088500,0.003800
0.524489,0.904843,0.107057
0.839286,0.081762,0.377550
0.673809,0.297425,0.189917
0.545238,0.529525,0.216567
0.602597,0.486468,0.178373
0.621429,0.814562,0.256925
0.811429,0.451630,0.133940
0.523809,0.505525,0.088833
0.645715,0.322410,0.027600
0.867347,0.320457,0.100929
0.557143,0.484600,0.321600
0.785714,0.727988,0.274450
0.594286,0.456410,0.278180
0.895238,0.487217,0.249900
0.473809,0.653900,0.054483
0.905714,0.182170,0.384180
0.380952,0.461200,0.024733
0.744898,0.208950,0.053129
0.462857,0.661430,0.462940
0.628571,0.607350,0.336800
