alpha,phi,h
0.516667,0.614792,0.533617
0.648214,0.592500,0.483700
0.154285,0.929790,0.467900
0.642858,0.947175,0.363750
0.440000,0.588920,0.519440
0.464286,0.898650,0.350650
0.414286,0.772000,0.481380
0.671429,0.837850,0.478425
0.452381,0.921133,0.547333
0.385714,0.915233,0.365400
0.362857,0.861440,0.457680
0.511111,0.938100,0.301056
0.417857,0.936538,0.484075
0.357143,0.692200,0.757700
0.601587,0.841422,0.477256
0.296429,0.839163,0.439387
0.442857,0.902817,0.431233
0.342857,0.698000,0.596300
0.264286,0.977025,0.412600
0.678571,0.848250,0.258500
0.442857,0.341550,0.738967
0.200000,0.403750,0.642500
0.353572,0.903112,0.243450
0.428571,0.924600,0.454900
0.442858,0.886725,0.342350
0.423810,0.631950,0.514700
0.407143,0.679300,0.538650
0.374286,0.840190,0.102920
0.279592,0.966543,0.399014
0.361905,0.942683,0.348267
0.624490,0.936071,0.443914
0.360714,0.858362,0.469875
0.642857,0.674850,0.456400
0.271428,0.929156,0.457137
0.342857,0.918250,0.522500
0.247619,0.806517,0.380800
0.342857,0.786000,0.629880
0.495238,0.915883,0.488650
0.614285,0.840367,0.085633
0.087500,0.819094,0.280200
0.377551,0.849136,0.379314
0.440476,0.823883,0.464017
0.259524,0.777892,0.275583
0.487755,0.766907,0.489886
0.308571,0.887290,0.458980
0.400000,0.600675,0.488525
0.271429,0.694550,0.354450
0.525000,0.627412,0.649900
0.642857,0.758058,0.476167
0.430612,0.887743,0.406029
0.192857,0.883800,0.669050
0.480952,0.865908,0.511067
0.409524,0.218867,0.952867
0.395238,0.817600,0.519400
0.345714,0.700310,0.515100
0.361224,0.893543,0.440986
0.530357,0.927106,0.308075
0.431428,0.584910,0.571880
0.640000,0.798430,0.474860
0.262857,0.860440,0.518080
0.526191,0.887717,0.463400
0.554286,0.859340,0.483700
0.476190,0.887367,0.160467
0.392857,0.830950,0.413150
0.340476,0.897417,0.564167
0.600000,0.758800,0.055600
0.357143,0.993450,0.470000
0.655714,0.628005,0.423610
0.409524,0.453167,0.606700
0.152381,0.828300,0.376867
0.455102,0.933657,0.358229
0.447619,0.788400,0.443467
0.385714,0.924220,0.428880
0.180000,0.302170,0.655840
0.423809,0.934900,0.417000
0.245238,0.947775,0.393517
0.368831,0.877100,0.479136
0.440476,0.486608,0.553133
0.264286,0.716600,0.353725
0.465714,0.982890,0.894400
0.347619,0.877525,0.440250
0.428571,0.890350,0.948900
0.645714,0.874770,0.359760
0.459184,0.781936,0.541929
0.603571,0.554937,0.691850
0.357143,0.719510,0.194560
0.300000,0.662950,0.145800
0.495918,0.800793,0.480871
0.514286,0.730425,0.733250
0.404762,0.786292,0.416300
0.433929,0.925469,0.371262
0.442857,0.953367,0.384533
0.477143,0.653640,0.488340
0.285714,0.118550,0.671500
0.228571,0.939392,0.424733
0.628572,0.869725,0.819500
0.633333,0.652308,0.501817
0.514286,0.640750,0.460600
0.385715,0.831500,0.671075
0.553571,0.934813,0.497525
