alpha,phi,h
0.385714,0.168950,0.357100
0.140476,0.457300,0.110250
0.531428,0.210600,0.210060
0.117857,0.753000,0.043925
0.565714,0.142750,0.027880
0.550000,0.272225,0.157650
0.385714,0.531150,0.093750
0.535714,0.586763,0.043400
0.498215,0.604194,0.157950
0.467857,0.633288,0.193975
0.471429,0.595250,0.162300
0.561905,0.384517,0.170267
0.635714,0.156000,0.579250
0.482142,0.766650,0.131875
0.428571,0.613175,0.164650
0.080519,0.515900,0.027918
0.152381,0.376950,0.285800
0.345238,0.489042,0.015100
0.375000,0.516888,0.026350
0.357143,0.250825,0.108500
0.330612,0.605429,0.130757
0.550000,0.377592,0.302783
0.465714,0.521240,0.025220
0.357143,0.783600,0.069550
0.500000,0.639625,0.175350
0.371428,0.490750,0.013867
0.457143,0.532733,0.096467
0.204762,0.447000,0.175433
0.419643,0.318956,0.102688
0.571429,0.338540,0.278900
0.214286,0.428388,0.282500
0.453571,0.298513,0.101075
0.532143,0.681088,0.125512
0.390476,0.876033,0.249733
0.136508,0.598306,0.238656
0.401786,0.493419,0.071262
0.482143,0.590294,0.240000
0.250000,0.164750,0.339700
0.400000,0.425967,0.310133
0.250000,0.681817,0.062783
0.125714,0.664510,0.272420
0.323810,0.581283,0.352333
0.333333,0.788333,0.326567
0.352381,0.272075,0.032983
0.587755,0.559914,0.025071
0.108571,0.874030,0.086380
0.561904,0.514850,0.054050
0.500000,0.351825,0.268750
0.454762,0.374800,0.238550
0.438095,0.665883,0.137967
0.237143,0.717070,0.288280
0.257142,0.632650,0.072000
0.446429,0.483313,0.112925
0.140000,0.432030,0.298000
0.007143,0.611142,0.341217
0.276191,0.252658,0.080150
0.535714,0.261275,0.174225
0.185714,0.345200,0.052500
0.159184,0.798200,0.050857
0.457143,0.354790,0.234100
0.482857,0.531910,0.120740
0.142857,0.401475,0.075367
0.514286,0.581589,0.059222
0.020635,0.658006,0.070344
0.273809,0.478767,0.085667
0.028571,0.338550,0.344400
0.480952,0.589850,0.105233
0.340816,0.273843,0.107729
0.371429,0.508040,0.043600
0.382857,0.351070,0.104880
0.368254,0.492856,0.348111
0.617143,0.342110,0.070180
0.455102,0.317450,0.475957
0.344898,0.826457,0.092471
0.439285,0.332588,0.025950
0.385715,0.785088,0.187525
0.485714,0.569300,0.099800
0.542857,0.250960,0.352560
0.218367,0.257557,0.157300
0.621428,0.467075,0.243250
0.504082,0.577879,0.198286
0.257143,0.602600,0.609800
0.509524,0.799550,0.273267
0.617143,0.536570,0.088580
0.521429,0.585688,0.176075
0.621429,0.814562,0.256925
0.126191,0.411183,0.372433
0.542857,0.607200,0.166100
0.400000,0.967400,0.269400
0.321429,0.798575,0.236500
0.450000,0.319958,0.052583
0.061905,0.440358,0.271267
0.067858,0.165662,0.369025
0.371429,0.445100,0.286000
0.342857,0.179110,0.216100
0.257143,0.602600,0.609800
0.151021,0.250529,0.154271
0.188095,0.799433,0.043333
0.657143,0.575470,0.068580
0.482857,0.285480,0.181380
