alpha,phi,h
0.331428,0.812420,0.467140
0.328571,0.702450,0.382800
0.428572,0.791583,0.062200
0.505714,0.639750,0.494180
0.426190,0.508417,0.615767
0.414285,0.483575,0.021950
0.235714,0.600531,0.220387
0.471428,0.639800,0.245667
0.639285,0.893163,0.270300
0.532143,0.692238,0.654725
0.614286,0.356275,0.199550
0.396428,0.645600,0.071050
0.506122,0.901914,0.093814
0.557143,0.481825,0.257550
0.064286,0.691967,0.173583
0.580952,0.846150,0.136167
0.260714,0.427425,0.436075
0.469388,0.612064,0.123871
0.510204,0.563357,0.260900
0.571429,0.062600,0.464300
0.554762,0.863158,0.185050
0.417143,0.572390,0.141440
0.671428,0.419600,0.252000
0.353572,0.736681,0.288000
0.500000,0.912725,0.087425
0.330952,0.610550,0.088667
0.525000,0.117287,0.335413
0.448571,0.536770,0.299940
0.402381,0.303742,0.184617
0.514286,0.833000,0.145900
0.502857,0.228490,0.075480
0.242857,0.314667,0.173933
0.650000,0.627950,0.240150
0.194286,0.778070,0.281120
0.236735,0.667007,0.177443
0.526190,0.446108,0.091950
0.533333,0.113661,0.116722
0.471428,0.924280,0.131340
0.514286,0.873517,0.119117
0.328572,0.923383,0.185600
0.304762,0.430367,0.474433
0.585714,0.697725,0.104950
0.692857,0.879787,0.205000
0.485714,0.441825,0.318800
0.600000,0.843525,0.359350
0.069047,0.595067,0.321383
0.533333,0.743933,0.064933
0.376190,0.500633,0.608300
0.571429,0.688275,0.288500
0.766667,0.542083,0.141300
0.261905,0.617967,0.228050
0.608572,0.703510,0.120880
0.493877,0.895521,0.092800
0.373469,0.854907,0.165543
0.271429,0.916400,0.112287
0.540477,0.812083,0.129033
0.271429,0.915950,0.160800
0.430000,0.661725,0.215050
0.462857,0.641130,0.197940
0.507143,0.898819,0.135313
0.376191,0.610200,0.266000
0.314286,0.841000,0.569900
0.260714,0.437237,0.319300
0.406122,0.343871,0.170129
0.631428,0.650210,0.298120
0.403571,0.936588,0.098400
0.485714,0.882081,0.319775
0.351429,0.743390,0.301160
0.466667,0.800833,0.089600
0.102041,0.506264,0.336771
0.514285,0.694542,0.557483
0.371429,0.305150,0.225250
0.482857,0.624040,0.191920
0.071429,0.109150,0.158800
0.491428,0.885400,0.087600
0.567857,0.571875,0.376400
0.807143,0.543925,0.146300
0.607142,0.348200,0.355550
0.311905,0.799775,0.095550
0.094286,0.501740,0.409100
0.524489,0.904843,0.107057
0.582857,0.633470,0.402680
0.426530,0.582200,0.081200
0.480952,0.686983,0.107200
0.409524,0.585892,0.208767
0.441071,0.652050,0.153938
0.357143,0.783600,0.069550
0.596429,0.465725,0.671700
0.578572,0.699175,0.464850
0.535714,0.506392,0.629283
0.458929,0.518362,0.116325
0.430952,0.973225,0.195317
0.489286,0.517338,0.322837
0.500000,0.456333,0.177767
0.473809,0.653900,0.054483
0.440476,0.622792,0.254750
0.450000,0.680412,0.110775
0.478571,0.875050,0.315650
0.620000,0.789780,0.132880
0.457143,0.649510,0.552100
