alpha,phi,h
0.800000,0.067450,0.206775
0.942858,0.957625,0.371300
0.809524,0.793950,0.042917
0.637500,0.292081,0.157425
0.820000,0.631060,0.032740
0.845714,0.509030,0.218620
0.550000,0.410350,0.017200
0.733333,0.239700,0.098600
0.878572,0.410350,0.251750
0.904082,0.778643,0.130214
0.842857,0.393675,0.185325
0.571429,0.515129,0.053243
0.645238,0.588100,0.065217
0.809524,0.434433,0.409033
0.864286,0.212550,0.458275
0.761905,0.517717,0.690733
0.866667,0.354233,0.109667
0.914286,0.550892,0.074050
0.700000,0.787500,0.086600
0.626531,0.506886,0.053271
0.747619,0.475383,0.102567
0.803571,0.174812,0.052250
0.891429,0.422840,0.075380
0.818571,0.693425,0.018160
0.868571,0.584180,0.084940
0.504762,0.739625,0.134700
0.600000,0.367737,0.220600
0.828572,0.642600,0.345300
0.634920,0.066583,0.047900
0.600000,0.426490,0.245580
0.657143,0.532725,0.239375
0.728572,0.531050,0.056700
0.768571,0.920220,0.301000
0.882143,0.793350,0.131325
0.817857,0.451050,0.238750
0.935714,0.145450,0.340150
0.757143,0.459250,0.605200
0.928572,0.755642,0.187133
0.909524,0.604083,0.086200
0.752381,0.309800,0.055533
0.735714,0.918325,0.235500
0.966667,0.746500,0.057733
0.855102,0.929050,0.303557
0.511428,0.895890,0.103880
0.745714,0.452150,0.180380
0.814285,0.707163,0.239000
0.785714,0.226683,0.353067
0.859184,0.833843,0.067271
0.575000,0.386725,0.112950
0.935714,0.035338,0.006725
0.614286,0.710050,0.054300
0.871429,0.178090,0.137920
0.621428,0.196162,0.232500
0.936734,0.618129,0.110829
0.892857,0.869800,0.047100
0.900000,0.578887,0.038075
0.876190,0.738550,0.103233
0.900000,0.338375,0.337150
0.773810,0.148175,0.188200
0.932143,0.266075,0.093275
0.691429,0.565330,0.042580
0.878572,0.444675,0.186800
0.778571,0.408775,0.078650
0.900000,0.543840,0.085640
0.957143,0.421250,0.153000
0.778571,0.836095,0.082150
0.903571,0.311638,0.310900
0.692857,0.849775,0.277225
0.776190,0.734500,0.036133
0.435714,0.791275,0.056800
0.826190,0.434808,0.089917
0.485714,0.401950,0.602200
0.692857,0.363150,0.200450
0.850000,0.835100,0.407650
0.614286,0.159240,0.225420
0.735714,0.250433,0.043033
0.687500,0.524394,0.056950
0.780000,0.939190,0.187720
0.600000,0.860725,0.228550
0.917143,0.127780,0.386680
0.778571,0.621750,0.128950
0.838095,0.828858,0.055467
0.793878,0.801629,0.078714
0.951020,0.275179,0.133343
0.671429,0.394420,0.253540
0.823809,0.773183,0.315967
0.900000,0.580492,0.130017
0.882857,0.564410,0.353800
0.882857,0.305850,0.331580
0.867347,0.320457,0.100929
0.914285,0.344533,0.212100
0.918367,0.605643,0.190371
0.902381,0.363908,0.369900
0.689286,0.588950,0.046675
0.860714,0.837075,0.042275
0.842857,0.268200,0.284500
0.842857,0.314613,0.114875
0.488571,0.543040,0.137200
0.576191,0.548800,0.154667
0.874286,0.603380,0.332300
