alpha,phi,h
0.750000,0.517558,0.077850
0.657143,0.822275,0.132550
0.660000,0.569540,0.474520
0.707143,0.527512,0.507850
0.712245,0.933843,0.393500
0.840476,0.792750,0.276150
0.628571,0.941092,0.178650
0.666667,0.709317,0.095833
0.611428,0.811880,0.470960
0.692857,0.864950,0.290700
0.700000,0.722050,0.174467
0.747619,0.513750,0.213700
0.573809,0.534342,0.429783
0.335715,0.945425,0.041700
0.714285,0.945588,0.170575
0.694286,0.908940,0.088500
0.714286,0.920700,0.131150
0.551429,0.753880,0.324000
0.922857,0.633140,0.247680
0.797619,0.411333,0.205817
0.712245,0.837479,0.190414
0.589286,0.880475,0.197725
0.614286,0.888288,0.514600
0.751428,0.832970,0.086680
0.632143,0.963675,0.159250
0.904762,0.730267,0.237367
0.680952,0.668183,0.123467
0.709524,0.429683,0.457400
0.638095,0.774033,0.166533
0.630952,0.528758,0.161967
0.828572,0.573550,0.190417
0.850000,0.761525,0.030750
0.869047,0.698125,0.260433
0.657143,0.771650,0.292667
0.985714,0.987650,0.209300
0.414286,0.718200,0.306300
0.628571,0.831783,0.095500
0.685714,0.857067,0.149733
0.885715,0.774667,0.035533
0.734286,0.722980,0.033480
0.923809,0.562517,0.281000
0.778571,0.856225,0.072950
0.855102,0.929050,0.303557
0.780000,0.846920,0.156640
0.953572,0.558325,0.258775
0.664285,0.785275,0.185250
0.652381,0.866842,0.100783
0.652381,0.789583,0.151200
0.809524,0.632583,0.081317
0.405714,0.653730,0.244680
0.700000,0.802650,0.335667
0.628571,0.732525,0.040300
0.660714,0.822888,0.285300
0.857143,0.981017,0.467533
0.957143,0.721592,0.033217
0.685714,0.886687,0.322625
0.742857,0.586288,0.630450
0.932653,0.653000,0.238114
0.685715,0.527525,0.302400
0.880000,0.878630,0.042560
0.745714,0.832430,0.029920
0.878572,0.444675,0.186800
0.851429,0.709560,0.259620
0.835714,0.672787,0.356138
0.835714,0.396956,0.101637
0.754286,0.912940,0.105160
0.628571,0.758125,0.276250
0.865714,0.942610,0.078680
0.830952,0.789275,0.276050
0.571428,0.834033,0.045033
0.917143,0.634660,0.160400
0.842857,0.874560,0.070020
0.800000,0.497700,0.619850
0.850000,0.870300,0.063900
0.514286,0.619190,0.369120
0.517857,0.834175,0.095975
0.777143,0.675490,0.049980
0.700000,0.865175,0.065850
0.839286,0.872387,0.202425
0.564285,0.844958,0.372950
0.828571,0.920580,0.168500
0.842857,0.823925,0.054600
0.800000,0.916850,0.467900
0.333334,0.947667,0.093900
0.704762,0.483733,0.454217
0.562857,0.599490,0.343680
0.435715,0.663825,0.304567
0.779592,0.796864,0.330500
0.609524,0.451458,0.519250
0.680000,0.957200,0.392100
0.466071,0.874000,0.325200
0.890476,0.481917,0.148867
0.605714,0.487970,0.418880
0.485714,0.821050,0.565057
0.638095,0.825667,0.139383
0.751429,0.848475,0.199950
0.662857,0.430480,0.546960
0.857143,0.954210,0.311740
0.526191,0.589358,0.480683
0.777551,0.611143,0.106986
