alpha,phi,h
0.708571,0.883750,0.117640
0.780000,0.928490,0.153000
0.700000,0.693550,0.256400
0.461905,0.792417,0.322667
0.711905,0.742175,0.513433
0.840476,0.792750,0.276150
0.414285,0.575200,0.243200
0.442857,0.905950,0.337650
0.985714,0.989150,0.203100
0.734286,0.901160,0.382360
0.582143,0.613212,0.499725
0.371428,0.733650,0.437750
0.724490,0.541957,0.200086
0.414286,0.797600,0.182500
0.585715,0.987525,0.196275
0.694286,0.908940,0.088500
0.946429,0.955000,0.363350
0.628571,0.777750,0.141533
0.906123,0.915271,0.376314
0.730357,0.553775,0.528575
0.757143,0.758725,0.063950
0.838095,0.901083,0.039650
0.700000,0.722940,0.252340
0.740476,0.515875,0.510433
0.585714,0.897683,0.125700
0.904762,0.730267,0.237367
0.562500,0.815000,0.123562
0.828572,0.642600,0.345300
0.959184,0.843486,0.201186
0.630952,0.528758,0.161967
0.828572,0.573550,0.190417
0.714286,0.604150,0.024700
0.771429,0.842800,0.144500
0.882143,0.793350,0.131325
0.985714,0.987650,0.209300
0.551786,0.892156,0.234900
0.671429,0.942600,0.550700
0.883333,0.895275,0.056417
0.660000,0.623570,0.145940
0.442857,0.751800,0.175900
0.588889,0.974156,0.254656
0.971429,0.759650,0.056071
0.474286,0.882020,0.074040
0.664286,0.829962,0.330000
0.546429,0.884250,0.464875
0.714286,0.496157,0.129014
0.708163,0.897071,0.340686
0.650000,0.533083,0.135000
0.667857,0.525744,0.160275
0.405714,0.653730,0.244680
0.722449,0.842929,0.345743
0.557143,0.877400,0.044125
0.454285,0.781430,0.403120
0.942857,0.924800,0.140400
0.614285,0.825014,0.070571
0.398214,0.965838,0.107200
0.394286,0.877420,0.431940
0.774286,0.826640,0.288460
0.721428,0.936600,0.206600
0.628572,0.979350,0.060750
0.882143,0.590025,0.422250
0.878572,0.444675,0.186800
0.351428,0.654830,0.351080
0.835714,0.672787,0.356138
0.396429,0.695375,0.303075
0.614286,0.643450,0.122650
0.485714,0.882081,0.319775
0.692857,0.849775,0.277225
0.696429,0.749250,0.036775
0.914286,0.989750,0.362700
0.892857,0.417588,0.095550
0.328571,0.670208,0.377933
0.766667,0.859008,0.375250
0.630953,0.966117,0.166200
0.628571,0.851050,0.117650
0.639286,0.964200,0.125500
0.623376,0.664691,0.527518
0.695238,0.932083,0.444633
0.742857,0.883858,0.240967
0.682143,0.958475,0.176025
0.618367,0.614293,0.370100
0.454286,0.854020,0.083240
0.640000,0.936380,0.428120
0.489796,0.747743,0.622557
0.704762,0.483733,0.454217
0.662857,0.867590,0.475320
0.833333,0.544683,0.344267
0.508163,0.955079,0.059457
0.450000,0.659025,0.051975
0.721428,0.371267,0.470067
0.816667,0.609725,0.066633
0.704762,0.888883,0.343567
0.581632,0.951229,0.016257
0.842857,0.504887,0.478825
0.503572,0.789775,0.501825
0.751429,0.848475,0.199950
0.582143,0.919937,0.384975
0.509524,0.611567,0.231833
0.490476,0.466450,0.394333
0.588095,0.881867,0.282217
