alpha,phi,h
0.359524,0.946808,0.117617
0.291429,0.888470,0.253100
0.435715,0.624350,0.105025
0.392857,0.950850,0.300000
0.224490,0.759271,0.501586
0.085715,0.728890,0.289260
0.425000,0.910937,0.113200
0.140000,0.861530,0.347760
0.385714,0.934300,0.330600
0.304762,0.619500,0.455700
0.282857,0.733570,0.239660
0.148980,0.964164,0.202129
0.314285,0.630400,0.112250
0.189286,0.976575,0.021900
0.271429,0.594175,0.190350
0.348572,0.843430,0.196100
0.080952,0.936650,0.142567
0.177143,0.691020,0.444560
0.192857,0.913050,0.046850
0.103571,0.851888,0.295050
0.191071,0.919144,0.233625
0.282143,0.661538,0.231250
0.254286,0.903000,0.264180
0.476190,0.970533,0.188400
0.237500,0.705550,0.196487
0.132143,0.908438,0.315412
0.025714,0.865630,0.274720
0.241071,0.685938,0.308275
0.246429,0.835881,0.344538
0.138776,0.842636,0.346286
0.123810,0.938900,0.284433
0.360714,0.574788,0.409875
0.454762,0.584575,0.141267
0.066666,0.419317,0.031767
0.403572,0.932800,0.050950
0.425000,0.727250,0.064825
0.346428,0.602175,0.089925
0.192857,0.576675,0.296500
0.134286,0.567850,0.106640
0.128572,0.921675,0.184250
0.421429,0.905300,0.338075
0.281633,0.923407,0.147657
0.052381,0.760967,0.307367
0.278571,0.914525,0.187600
0.171429,0.742417,0.034900
0.057143,0.657183,0.161033
0.357143,0.647700,0.239767
0.268571,0.854930,0.083840
0.197143,0.432510,0.416760
0.235714,0.783513,0.309350
0.100000,0.934075,0.154850
0.297959,0.734850,0.448814
0.392857,0.969725,0.235000
0.210715,0.708000,0.314400
0.457143,0.539112,0.336600
0.000000,0.891800,0.375200
0.612500,0.834788,0.286225
0.257143,0.880380,0.063400
0.485714,0.694533,0.171033
0.200000,0.882100,0.430600
0.114285,0.629025,0.209300
0.100000,0.641550,0.113600
0.214286,0.609850,0.074100
0.433334,0.745317,0.095867
0.378571,0.912617,0.064450
0.403571,0.936588,0.098400
0.352381,0.601467,0.541067
0.300000,0.248450,0.133500
0.107143,0.486600,0.311550
0.242857,0.725050,0.339300
0.135715,0.808638,0.273800
0.128571,0.920217,0.124867
0.228571,0.759433,0.308367
0.308571,0.905600,0.119140
0.571429,0.936837,0.098775
0.223810,0.867725,0.036633
0.291837,0.856871,0.126486
0.207143,0.715475,0.234950
0.278571,0.892550,0.098517
0.182540,0.749511,0.179478
0.347619,0.486117,0.088500
0.414286,0.445950,0.363100
0.100000,0.856200,0.381000
0.534694,0.912579,0.087057
0.190476,0.261167,0.140133
0.457143,0.944000,0.017600
0.223810,0.660183,0.307033
0.332143,0.931406,0.071387
0.267857,0.519112,0.380375
0.250000,0.415925,0.362625
0.092857,0.925375,0.185000
0.174286,0.772050,0.333540
0.235714,0.371658,0.479733
0.300000,0.691950,0.266650
0.207143,0.823950,0.511150
0.108163,0.503043,0.441443
0.271429,0.952250,0.317550
0.302857,0.954570,0.072780
0.267857,0.893131,0.060762
0.428571,0.786150,0.127400
