alpha,phi,h
0.925714,0.324630,0.101680
0.778571,0.738925,0.115350
0.809524,0.793950,0.042917
0.871429,0.064250,0.238200
0.550000,0.476225,0.026575
0.616667,0.673600,0.054850
0.653571,0.145162,0.279625
0.945238,0.507250,0.095317
0.751429,0.529900,0.081140
0.652381,0.641575,0.056383
0.842857,0.393675,0.185325
0.675000,0.269537,0.352025
0.922857,0.247980,0.227300
0.890909,0.568959,0.080282
0.773469,0.723643,0.204843
0.621428,0.467000,0.200900
0.600000,0.334050,0.207100
0.792857,0.469725,0.511250
0.882857,0.188400,0.412060
0.709524,0.506467,0.102800
0.747619,0.475383,0.102567
0.680000,0.293820,0.156840
0.704762,0.546767,0.069333
0.988571,0.145650,0.316680
0.787755,0.413450,0.217414
0.904762,0.730267,0.237367
0.754762,0.503900,0.130367
0.739286,0.537013,0.135450
0.782143,0.411488,0.309200
0.621428,0.773800,0.020900
0.657143,0.532725,0.239375
0.546428,0.807150,0.074025
0.933333,0.169783,0.365150
0.882143,0.793350,0.131325
0.588572,0.515390,0.178020
0.841072,0.132681,0.074575
0.762857,0.439360,0.169860
0.842857,0.428310,0.053820
0.846939,0.060893,0.218629
0.752381,0.309800,0.055533
0.652381,0.508433,0.065967
0.966667,0.746500,0.057733
0.676191,0.518075,0.079033
0.511428,0.895890,0.103880
0.553571,0.505563,0.086800
0.542857,0.882800,0.200400
0.785714,0.226683,0.353067
0.600000,0.487460,0.029620
0.936735,0.121979,0.166457
0.935714,0.035338,0.006725
0.705714,0.821150,0.139380
0.642857,0.117542,0.182500
0.845238,0.025100,0.248517
0.659524,0.611117,0.149617
0.902381,0.174042,0.056533
0.337143,0.772770,0.097740
0.876190,0.738550,0.103233
0.735714,0.266058,0.103067
0.745715,0.440810,0.137660
0.932143,0.266075,0.093275
0.648571,0.624590,0.162220
0.923809,0.560467,0.089200
0.778571,0.408775,0.078650
0.711905,0.205392,0.033633
0.674286,0.395220,0.275020
0.982857,0.234770,0.123000
0.867347,0.600343,0.086300
0.685714,0.648888,0.088950
0.776190,0.734500,0.036133
0.803571,0.452275,0.107425
0.542857,0.523575,0.163750
0.854762,0.118242,0.241500
0.909524,0.127808,0.136883
0.938095,0.197850,0.367500
0.811428,0.394380,0.125760
0.762857,0.261510,0.055980
0.764286,0.225842,0.104250
0.780000,0.939190,0.187720
0.914285,0.121050,0.154767
0.800000,0.065821,0.315171
0.890476,0.383975,0.147133
0.728571,0.440650,0.719200
0.685714,0.281150,0.200180
0.951020,0.275179,0.133343
0.602597,0.486468,0.178373
0.838095,0.436292,0.135550
0.742857,0.494280,0.076000
0.905714,0.031280,0.010660
0.914286,0.242283,0.195900
0.800000,0.056250,0.109200
0.914285,0.344533,0.212100
0.925714,0.139080,0.333480
0.938095,0.586383,0.342067
0.694285,0.483980,0.174940
0.860714,0.837075,0.042275
0.928571,0.535733,0.239067
0.828571,0.480200,0.417300
0.853572,0.751694,0.093238
0.782143,0.394888,0.102275
0.952381,0.146000,0.282533
