alpha,phi,h
0.852381,0.597408,0.298983
0.638095,0.594300,0.795367
0.585714,0.576433,0.625167
0.976190,0.829450,0.361900
0.545238,0.782658,0.533750
0.642857,0.957483,0.706767
0.414286,0.967650,0.087500
0.768572,0.500980,0.541240
0.812245,0.547221,0.510214
0.578572,0.802031,0.483525
1.000000,0.575600,0.450200
0.792857,0.599850,0.659850
0.812500,0.712538,0.282775
0.617143,0.540230,0.513980
0.685714,0.720850,0.470667
0.755357,0.582794,0.508150
0.571429,0.788950,0.510214
0.755357,0.927087,0.387725
0.781818,0.714505,0.453200
0.509524,0.790125,0.691917
0.795238,0.954167,0.346267
0.775510,0.536979,0.886114
0.914286,0.449750,0.563200
0.533333,0.630408,0.642433
0.585714,0.897683,0.125700
0.808572,0.890640,0.302640
0.491837,0.478643,0.757257
0.585715,0.856333,0.431833
0.695238,0.720692,0.528800
0.591429,0.932760,0.449120
0.919048,0.924867,0.357867
0.692857,0.747325,0.533975
0.978571,0.862912,0.486000
0.889796,0.930571,0.086657
0.700000,0.915490,0.485740
0.680000,0.680090,0.641060
0.942857,0.755475,0.360900
0.778572,0.909844,0.345750
0.705714,0.800740,0.431520
0.593878,0.561321,0.527586
0.552381,0.800367,0.615333
0.414286,0.967650,0.087500
0.691428,0.857030,0.302440
0.417857,0.914663,0.929475
0.548979,0.390650,0.761100
0.714286,0.613160,0.429800
0.542857,0.941700,0.454900
0.704762,0.454817,0.815200
0.482857,0.728070,0.657800
0.357143,0.927833,0.346167
0.714286,0.951250,0.408600
0.414286,0.893820,0.459900
0.785714,0.510025,0.783200
0.764286,0.906292,0.379217
0.838776,0.954279,0.087529
0.942857,0.557875,0.480300
0.914286,0.449750,0.563200
0.628571,0.883800,0.519100
0.900000,0.902775,0.669100
0.646939,0.596207,0.469186
0.719047,0.710033,0.487267
0.632143,0.845087,0.414350
0.961905,0.964892,0.408817
0.369048,0.915008,0.478850
0.685714,0.720600,0.393000
0.648572,0.592580,0.533360
0.685714,0.631833,0.475567
0.700000,0.703980,0.521240
0.897619,0.919058,0.572150
0.514286,0.749637,0.640150
0.631428,0.766520,0.463800
0.587500,0.741613,0.414575
0.754762,0.352967,0.640433
0.651429,0.771820,0.454980
0.711905,0.934383,0.499550
0.842857,0.739358,0.437167
0.947619,0.857672,0.200322
0.792857,0.857875,0.275150
0.892857,0.798900,0.384750
0.725000,0.874044,0.484462
0.557143,0.934350,0.057433
0.864286,0.965400,0.102500
0.568572,0.809580,0.486860
0.592857,0.857175,0.347975
0.578571,0.933125,0.537500
0.602857,0.750630,0.469940
0.623809,0.678433,0.527567
0.714286,0.914913,0.461650
0.760714,0.925075,0.527625
0.680000,0.957200,0.392100
0.585714,0.657625,0.494567
0.659524,0.894900,0.303167
0.640476,0.756750,0.419517
0.422449,0.901857,0.457771
0.530952,0.822608,0.435517
0.939285,0.828213,0.413225
0.977143,0.730210,0.441420
0.916072,0.938094,0.373713
0.971429,0.511875,0.422200
0.457143,0.582125,0.783850
