alpha,phi,h
0.416667,0.760767,0.061950
0.380000,0.954640,0.234800
0.477551,0.801886,0.136243
0.193651,0.993456,0.172856
0.221428,0.727794,0.111175
0.500000,0.886900,0.128500
0.428571,0.540000,0.070000
0.597143,0.492810,0.384300
0.168571,0.870080,0.349920
0.304762,0.619500,0.455700
0.197619,0.798817,0.311150
0.450000,0.867400,0.082150
0.282857,0.438090,0.526460
0.511428,0.802450,0.225940
0.342857,0.827140,0.444100
0.230612,0.768229,0.304243
0.260714,0.427425,0.436075
0.425714,0.864540,0.091040
0.192857,0.913050,0.046850
0.200000,0.818925,0.233450
0.385715,0.429950,0.160200
0.216667,0.962683,0.201067
0.152381,0.738483,0.285567
0.052381,0.765050,0.193233
0.157143,0.828180,0.121380
0.279592,0.881150,0.048843
0.273469,0.730307,0.315857
0.077143,0.724640,0.030640
0.200000,0.647181,0.096525
0.147619,0.812383,0.128167
0.637143,0.830010,0.081300
0.277778,0.654661,0.251200
0.328572,0.915425,0.297350
0.147619,0.976450,0.270350
0.111111,0.796511,0.381456
0.204082,0.825086,0.260671
0.132143,0.456637,0.596350
0.300000,0.820450,0.008200
0.335065,0.848550,0.476882
0.271429,0.914212,0.290300
0.250000,0.968200,0.228800
0.207143,0.566250,0.275650
0.504762,0.621158,0.495617
0.023809,0.664475,0.282900
0.457143,0.352900,0.398200
0.300000,0.733467,0.257533
0.171429,0.600075,0.362450
0.277143,0.688520,0.113800
0.221429,0.597287,0.293500
0.191072,0.967025,0.222425
0.388572,0.584790,0.144620
0.090476,0.609083,0.729133
0.400000,0.660310,0.234340
0.453571,0.949150,0.047813
0.373469,0.939250,0.063157
0.217143,0.599630,0.383760
0.219048,0.573550,0.425233
0.553571,0.829638,0.150850
0.182540,0.913622,0.321778
0.200000,0.882100,0.430600
0.119048,0.856400,0.381467
0.316667,0.584333,0.102050
0.340000,0.806240,0.095220
0.345714,0.794660,0.099440
0.269048,0.574825,0.451617
0.154286,0.713570,0.146120
0.428571,0.793700,0.140400
0.185714,0.953992,0.198483
0.207937,0.967356,0.269933
0.376190,0.582850,0.143467
0.179592,0.767793,0.328214
0.285714,0.459375,0.689550
0.161225,0.794307,0.332686
0.546428,0.803525,0.205250
0.328571,0.968250,0.249600
0.344643,0.822438,0.315738
0.507143,0.868075,0.116050
0.120000,0.727860,0.489300
0.283333,0.655767,0.087983
0.400000,0.461583,0.384567
0.340000,0.720580,0.123880
0.114286,0.796770,0.136860
0.328571,0.663350,0.103000
0.260714,0.683900,0.270150
0.371428,0.851800,0.131000
0.250000,0.651837,0.318450
0.095238,0.740517,0.304933
0.511905,0.619100,0.035583
0.071429,0.857475,0.399200
0.334286,0.814240,0.196060
0.092857,0.925375,0.185000
0.228571,0.676937,0.353500
0.419048,0.341450,0.384933
0.428571,0.963850,0.033700
0.192857,0.956000,0.313133
0.154762,0.795083,0.133517
0.228572,0.751150,0.368700
0.371428,0.825275,0.406650
0.071429,0.802875,0.656800
0.353571,0.904513,0.184800
