alpha,phi,h
0.700000,0.960217,0.200567
0.328571,0.702450,0.382800
0.542857,0.586900,0.326900
0.394286,0.846620,0.242580
0.454286,0.889350,0.347200
0.482857,0.725880,0.598120
0.266667,0.860733,0.163400
0.442857,0.905950,0.337650
0.542857,0.590340,0.326020
0.494285,0.618710,0.424460
0.942857,0.879550,0.042700
0.410714,0.878112,0.365100
0.414286,0.874250,0.500375
0.700000,0.882108,0.031067
0.438776,0.886814,0.073429
0.580952,0.846150,0.136167
0.532653,0.811086,0.033829
0.795238,0.918800,0.346333
0.510204,0.563357,0.260900
0.478572,0.809525,0.357175
0.445714,0.814810,0.093640
0.589286,0.880475,0.197725
0.275000,0.743938,0.270600
0.614286,0.603267,0.352500
0.414286,0.787030,0.252260
0.625000,0.672481,0.441800
0.576191,0.929400,0.165333
0.448571,0.536770,0.299940
0.800000,0.767025,0.235900
0.885714,0.371700,0.103500
0.669841,0.679589,0.211878
0.557143,0.612680,0.261440
0.767347,0.890307,0.366343
0.525714,0.826300,0.390860
0.340816,0.672979,0.476643
0.807143,0.839463,0.084750
0.440476,0.354500,0.614750
0.292857,0.805850,0.189975
0.660000,0.623570,0.145940
0.385714,0.570400,0.063500
0.682143,0.680225,0.097275
0.633333,0.856117,0.498683
0.478572,0.914625,0.291700
0.515714,0.898490,0.510740
0.347619,0.696633,0.356833
0.792857,0.612058,0.525817
0.708163,0.897071,0.340686
0.652381,0.789583,0.151200
0.664286,0.937188,0.467275
0.780952,0.657008,0.404333
0.621428,0.878600,0.062250
0.610714,0.844400,0.216300
0.454285,0.781430,0.403120
0.373469,0.854907,0.165543
0.726531,0.613493,0.423500
0.540477,0.812083,0.129033
0.394286,0.877420,0.431940
0.395918,0.784079,0.369514
0.757143,0.749483,0.402567
0.628572,0.979350,0.060750
0.578571,0.805158,0.509567
0.350000,0.708300,0.327583
0.351428,0.654830,0.351080
0.750000,0.846400,0.389250
0.528571,0.416100,0.319800
0.454286,0.520690,0.119980
0.485714,0.882081,0.319775
0.351429,0.743390,0.301160
0.609524,0.919242,0.034817
0.385714,0.751800,0.125800
0.478571,0.587825,0.285025
0.328571,0.670208,0.377933
0.428571,0.896600,0.442950
0.479592,0.427329,0.433943
0.717857,0.609200,0.342200
0.639286,0.964200,0.125500
0.414285,0.322875,0.513950
0.780000,0.939190,0.187720
0.425714,0.842120,0.324100
0.564285,0.844958,0.372950
0.388571,0.842540,0.388920
0.405714,0.659270,0.209640
0.634694,0.675679,0.311171
0.508571,0.764510,0.433520
0.704762,0.483733,0.454217
0.562857,0.599490,0.343680
0.365306,0.596350,0.439857
0.761224,0.569429,0.429743
0.578572,0.699175,0.464850
0.371428,0.824887,0.140675
0.373469,0.640164,0.285057
0.566667,0.704400,0.381133
0.471429,0.485450,0.101500
0.485714,0.821050,0.565057
0.503572,0.789775,0.501825
0.617857,0.523088,0.192700
0.662857,0.430480,0.546960
0.264286,0.814050,0.151700
0.464286,0.960925,0.061525
0.528571,0.739383,0.027100
