alpha,phi,h
0.597143,0.394360,0.098500
0.548572,0.614070,0.106380
0.650000,0.827700,0.138700
0.637500,0.292081,0.157425
0.820000,0.631060,0.032740
0.845714,0.509030,0.218620
0.790476,0.932658,0.098150
0.550000,0.501025,0.245100
0.721429,0.519513,0.410275
0.511428,0.502560,0.090560
0.911428,0.182710,0.474600
0.675000,0.269537,0.352025
0.785714,0.308075,0.063225
0.809524,0.434433,0.409033
0.864286,0.212550,0.458275
0.694286,0.908940,0.088500
0.714286,0.579483,0.114450
0.720000,0.655110,0.129940
0.740476,0.929725,0.398200
0.594286,0.529810,0.303820
0.891429,0.584320,0.224490
0.803571,0.174812,0.052250
0.635714,0.880950,0.239100
0.954286,0.689210,0.197180
0.671429,0.609067,0.093967
0.850000,0.445975,0.492950
0.762857,0.243280,0.019180
0.664286,0.902475,0.148617
0.840000,0.060620,0.152780
0.385714,0.649900,0.417700
0.657143,0.532725,0.239375
0.485714,0.180350,0.088500
0.771429,0.842800,0.144500
0.882143,0.793350,0.131325
0.906122,0.344107,0.044543
0.580952,0.393392,0.095933
0.830953,0.243417,0.240133
0.700000,0.552050,0.344075
0.870000,0.411085,0.121280
0.800000,0.066312,0.103600
0.605714,0.428040,0.300840
0.838095,0.118028,0.658178
0.471428,0.433257,0.199414
0.511428,0.895890,0.103880
0.745714,0.452150,0.180380
0.885714,0.021621,0.013414
0.895238,0.222200,0.106633
0.712500,0.511162,0.088025
0.936735,0.280350,0.107957
0.800000,0.328575,0.119200
0.442857,0.595925,0.099650
0.700000,0.550162,0.090275
0.834694,0.326257,0.083871
0.628571,0.871367,0.047967
0.842857,0.778350,0.056200
0.659524,0.821242,0.389417
0.876190,0.738550,0.103233
0.735714,0.266058,0.103067
0.614286,0.487750,0.370400
0.795918,0.399121,0.208643
0.691429,0.565330,0.042580
0.764286,0.612025,0.466150
0.778571,0.408775,0.078650
0.711905,0.205392,0.033633
0.641071,0.664987,0.516425
0.957143,0.047300,0.647900
0.819047,0.802842,0.316133
0.700000,0.739400,0.100933
0.555102,0.728536,0.073957
0.511428,0.658530,0.059220
0.900000,0.467733,0.351300
0.485714,0.401950,0.602200
0.744898,0.218257,0.061614
0.630953,0.966117,0.166200
0.614286,0.159240,0.225420
0.528571,0.414683,0.200167
0.885714,0.555188,0.135925
0.780000,0.939190,0.187720
0.914285,0.121050,0.154767
0.800000,0.065821,0.315171
0.647619,0.485050,0.076600
0.839286,0.081762,0.377550
0.878572,0.453125,0.018950
0.614286,0.732800,0.149500
0.742857,0.622650,0.335300
0.823809,0.773183,0.315967
0.811429,0.451630,0.133940
0.523809,0.505525,0.088833
0.673470,0.470814,0.453614
0.676190,0.328133,0.330933
0.676191,0.425200,0.193867
0.944444,0.821544,0.225100
0.766667,0.759550,0.087033
0.895238,0.487217,0.249900
0.860714,0.837075,0.042275
0.928571,0.535733,0.239067
0.579592,0.492043,0.061771
0.853572,0.751694,0.093238
0.750000,0.902588,0.396150
0.835715,0.982075,0.378050
