alpha,phi,h
0.471429,0.794600,0.609450
0.611428,0.674860,0.571020
0.542857,0.611325,0.215600
0.800000,0.968420,0.090180
0.703571,0.896587,0.192625
0.751021,0.493914,0.141171
0.542857,0.446010,0.090980
0.517857,0.942538,0.063975
0.611428,0.811880,0.470960
0.860000,0.934230,0.245740
0.602857,0.942960,0.006360
0.604762,0.796233,0.367100
0.757143,0.796038,0.058650
0.414286,0.797600,0.182500
0.434286,0.975620,0.056860
0.785714,0.964850,0.333050
0.714286,0.920700,0.131150
0.628571,0.777750,0.141533
0.632653,0.665379,0.411086
0.957143,0.801967,0.070600
0.442857,0.829525,0.139850
0.589286,0.880475,0.197725
0.673809,0.944333,0.377167
0.557143,0.839050,0.378050
0.523810,0.852072,0.535356
0.504762,0.739625,0.134700
0.778571,0.834800,0.327800
0.842857,0.528342,0.381050
0.800000,0.767025,0.235900
0.914286,0.963790,0.121780
0.728571,0.716767,0.400300
0.807143,0.960625,0.356200
0.689285,0.787287,0.369650
0.657143,0.771650,0.292667
0.842857,0.869125,0.319325
0.835714,0.473012,0.423750
0.897143,0.502460,0.331160
0.460000,0.675130,0.155420
0.685714,0.675592,0.344300
0.619047,0.719533,0.417633
0.808163,0.750900,0.034900
0.846429,0.697688,0.490000
0.855102,0.929050,0.303557
0.578571,0.781787,0.419500
0.692857,0.976338,0.249725
0.767347,0.569179,0.452986
0.619048,0.575433,0.151533
0.652381,0.789583,0.151200
0.871429,0.954750,0.080100
0.861905,0.962508,0.046400
0.866667,0.940550,0.414600
0.396429,0.956187,0.071650
0.347619,0.801417,0.119567
0.576190,0.983800,0.013733
0.433333,0.835550,0.386400
0.398214,0.965838,0.107200
0.531428,0.627600,0.468610
0.447619,0.930067,0.029533
0.721428,0.936600,0.206600
0.742857,0.913283,0.337100
0.685714,0.749000,0.089700
0.483333,0.763492,0.087917
0.453968,0.918672,0.085178
0.511428,0.641480,0.360980
0.311428,0.750720,0.488940
0.594286,0.716140,0.334560
0.647619,0.872100,0.513033
0.585714,0.837893,0.035557
0.739286,0.912213,0.190875
0.479365,0.922572,0.035778
0.671429,0.861867,0.190633
0.714286,0.859958,0.100800
0.842857,0.934038,0.173800
0.902857,0.691890,0.358400
0.974286,0.735100,0.034200
0.625715,0.891350,0.370560
0.771429,0.932958,0.288800
0.700000,0.946875,0.374500
0.710000,0.969795,0.170790
0.694286,0.922710,0.299880
0.714286,0.471950,0.339367
0.454286,0.854020,0.083240
0.521429,0.578575,0.524400
0.333334,0.947667,0.093900
0.704762,0.483733,0.454217
0.562857,0.599490,0.343680
0.542857,0.670850,0.553867
0.630159,0.666878,0.602022
0.785714,0.917050,0.137500
0.680000,0.957200,0.392100
0.548979,0.976007,0.057043
0.285714,0.883570,0.186600
0.614285,0.825450,0.340917
0.485714,0.821050,0.565057
0.892857,0.482463,0.328100
0.617857,0.523088,0.192700
0.459524,0.750625,0.266483
0.885714,0.984250,0.481100
0.604762,0.605750,0.113800
0.607143,0.732625,0.285350
