alpha,phi,h
0.785715,0.434475,0.106050
0.778571,0.738925,0.115350
0.660000,0.569540,0.474520
0.702857,0.788860,0.049840
0.820000,0.631060,0.032740
0.845714,0.509030,0.218620
0.825714,0.457130,0.055580
0.734286,0.592690,0.099980
0.639285,0.893163,0.270300
0.790476,0.892683,0.054467
0.878571,0.816758,0.245867
0.675000,0.269537,0.352025
0.785714,0.308075,0.063225
0.809524,0.434433,0.409033
0.776191,0.501783,0.107967
0.833333,0.473583,0.388067
0.866667,0.354233,0.109667
0.914286,0.550892,0.074050
0.707143,0.528112,0.147700
0.655102,0.630514,0.076043
0.891429,0.584320,0.224490
0.742857,0.747367,0.160500
0.530952,0.496842,0.061650
0.954286,0.689210,0.197180
0.868571,0.584180,0.084940
0.878571,0.570725,0.217250
0.880000,0.404180,0.333880
0.900000,0.482917,0.090967
0.765714,0.513600,0.083100
0.925714,0.250830,0.513840
0.914286,0.626300,0.216100
0.930612,0.139486,0.176371
0.869047,0.698125,0.260433
0.882143,0.793350,0.131325
0.745715,0.273020,0.284260
0.705714,0.931840,0.134140
0.714286,0.349137,0.193900
0.700000,0.552050,0.344075
0.685714,0.675592,0.344300
0.883929,0.155813,0.248200
0.948980,0.490007,0.091186
0.828572,0.886050,0.032750
0.657143,0.816330,0.479600
0.904762,0.845467,0.248400
0.553571,0.505563,0.086800
0.880000,0.401560,0.253580
0.785714,0.226683,0.353067
0.566666,0.514083,0.114767
0.875510,0.662329,0.053329
0.838095,0.152050,0.040933
0.614286,0.710050,0.054300
0.876191,0.792933,0.050600
0.621428,0.196162,0.232500
0.771428,0.664387,0.101600
0.585714,0.475314,0.217886
0.610714,0.615287,0.471450
0.757143,0.516800,0.324325
0.885714,0.352400,0.248033
0.614286,0.487750,0.370400
0.795918,0.399121,0.208643
0.912500,0.897462,0.386350
0.761905,0.564117,0.094033
0.541270,0.838722,0.052856
0.618367,0.508057,0.102786
0.835714,0.396956,0.101637
0.875000,0.825638,0.049175
0.819047,0.802842,0.316133
0.685714,0.648888,0.088950
0.748572,0.530170,0.065880
0.602381,0.503558,0.062250
0.657143,0.281350,0.056650
0.485714,0.401950,0.602200
0.635714,0.531438,0.354125
0.937143,0.902420,0.159600
0.614286,0.159240,0.225420
0.875000,0.334862,0.118400
0.878571,0.034142,0.025267
0.523809,0.725383,0.039933
0.600000,0.860725,0.228550
0.650000,0.627925,0.464150
0.890476,0.383975,0.147133
0.717857,0.401438,0.098525
0.634694,0.675679,0.311171
0.596429,0.886050,0.419050
0.775510,0.470700,0.051957
0.811429,0.723200,0.477380
0.900000,0.580492,0.130017
0.390476,0.664122,0.283989
0.590476,0.840283,0.497900
0.867347,0.320457,0.100929
0.750000,0.187550,0.259600
0.873469,0.831693,0.066586
0.590476,0.405617,0.076100
0.616667,0.497517,0.087633
0.871428,0.390733,0.078117
0.842857,0.268200,0.284500
0.551429,0.582410,0.173940
0.900000,0.534600,0.054267
0.933333,0.576300,0.283700
0.883333,0.531150,0.142750
