alpha,phi,h
0.340000,0.863290,0.196000
0.328571,0.702450,0.382800
0.382539,0.725961,0.194078
0.394286,0.846620,0.242580
0.426190,0.508417,0.615767
0.616667,0.673600,0.054850
0.414285,0.575200,0.243200
0.442857,0.572470,0.045320
0.400000,0.811920,0.082740
0.411905,0.767892,0.118033
0.625000,0.655512,0.462750
0.410714,0.878112,0.365100
0.695238,0.894892,0.213300
0.311428,0.751840,0.275180
0.585715,0.987525,0.196275
0.602041,0.583829,0.368843
0.311905,0.675867,0.304083
0.628571,0.777750,0.141533
0.510714,0.795650,0.415825
0.478572,0.809525,0.357175
0.625000,0.523187,0.080925
0.589286,0.880475,0.197725
0.466667,0.749267,0.288867
0.421429,0.638481,0.045025
0.500000,0.912725,0.087425
0.514286,0.726700,0.203400
0.576191,0.929400,0.165333
0.476190,0.563783,0.054833
0.360714,0.814725,0.081850
0.525000,0.902725,0.223975
0.716667,0.250400,0.550717
0.807143,0.960625,0.356200
0.767347,0.890307,0.366343
0.468571,0.960420,0.089040
0.451786,0.934887,0.298038
0.540476,0.828467,0.025717
0.440476,0.354500,0.614750
0.292857,0.805850,0.189975
0.719048,0.882383,0.388333
0.397143,0.753440,0.101320
0.304762,0.430367,0.474433
0.585714,0.697725,0.104950
0.692857,0.879787,0.205000
0.515714,0.898490,0.510740
0.600000,0.843525,0.359350
0.642857,0.915825,0.368900
0.685714,0.944362,0.153525
0.466667,0.556783,0.152667
0.608572,0.660440,0.435180
0.382143,0.851169,0.427737
0.495918,0.758636,0.110086
0.396429,0.956187,0.071650
0.493877,0.895521,0.092800
0.373469,0.854907,0.165543
0.585715,0.235207,0.261643
0.442857,0.870530,0.039240
0.531428,0.627600,0.468610
0.430000,0.661725,0.215050
0.757143,0.749483,0.402567
0.626531,0.726464,0.073786
0.376191,0.610200,0.266000
0.504762,0.958767,0.460633
0.453968,0.918672,0.085178
0.690476,0.911225,0.143900
0.409524,0.806783,0.065000
0.454286,0.520690,0.119980
0.485714,0.882081,0.319775
0.357143,0.749875,0.112900
0.696429,0.749250,0.036775
0.511428,0.658530,0.059220
0.564285,0.798300,0.081500
0.535714,0.811987,0.516050
0.520000,0.605530,0.516740
0.757143,0.875700,0.311775
0.437143,0.869500,0.060740
0.814286,0.615600,0.149200
0.366667,0.829567,0.371600
0.378572,0.789558,0.329783
0.710000,0.969795,0.170790
0.682143,0.958475,0.176025
0.618367,0.614293,0.370100
0.522857,0.954690,0.066920
0.611905,0.871842,0.298917
0.333334,0.947667,0.093900
0.461905,0.434000,0.053167
0.811429,0.723200,0.477380
0.723810,0.857383,0.148967
0.496429,0.475688,0.167825
0.521429,0.822362,0.167075
0.455357,0.927075,0.314488
0.709524,0.949375,0.260817
0.285714,0.883570,0.186600
0.635714,0.883025,0.456600
0.685714,0.752750,0.020233
0.478571,0.828192,0.518967
0.585714,0.808888,0.075800
0.471428,0.733450,0.116714
0.577143,0.802980,0.135780
0.771429,0.860875,0.164050
0.420000,0.907220,0.024160
