alpha,phi,h
0.619048,0.885983,0.510433
0.328571,0.702450,0.382800
0.514286,0.658600,0.202217
0.394286,0.846620,0.242580
0.454286,0.889350,0.347200
0.621429,0.396075,0.182300
0.790476,0.932658,0.098150
0.733333,0.239700,0.098600
0.828571,0.729800,0.302300
0.511428,0.502560,0.090560
0.492857,0.634025,0.098750
0.707143,0.525125,0.545000
0.300000,0.774100,0.285900
0.657142,0.931087,0.428875
0.680952,0.724767,0.177400
0.694286,0.908940,0.088500
0.714286,0.920700,0.131150
0.705714,0.508040,0.466680
0.942858,0.521325,0.229650
0.778571,0.473142,0.159967
0.554762,0.863158,0.185050
0.700000,0.896025,0.047350
0.275000,0.743938,0.270600
0.740476,0.515875,0.510433
0.862857,0.550305,0.082300
0.625000,0.672481,0.441800
0.576191,0.929400,0.165333
0.426530,0.792529,0.391300
0.442857,0.651321,0.158214
0.630952,0.528758,0.161967
0.558929,0.640312,0.462663
0.557143,0.612680,0.261440
0.750000,0.578581,0.524112
0.882143,0.793350,0.131325
0.340816,0.672979,0.476643
0.346429,0.933712,0.116500
0.671429,0.942600,0.550700
0.777778,0.794628,0.329922
0.685714,0.675592,0.344300
0.500000,0.623650,0.148133
0.682143,0.680225,0.097275
0.510714,0.784425,0.429725
0.692857,0.879787,0.205000
0.515714,0.898490,0.510740
0.347619,0.696633,0.356833
0.642857,0.915825,0.368900
0.708163,0.897071,0.340686
0.565714,0.698790,0.409860
0.608572,0.660440,0.435180
0.780952,0.657008,0.404333
0.666667,0.794517,0.026683
0.557143,0.877400,0.044125
0.454285,0.781430,0.403120
0.626531,0.830536,0.052343
0.447619,0.820750,0.581967
0.503571,0.834850,0.180650
0.394286,0.877420,0.431940
0.430000,0.661725,0.215050
0.757143,0.749483,0.402567
0.609524,0.331917,0.181100
0.376191,0.610200,0.266000
0.350000,0.708300,0.327583
0.414285,0.543263,0.115375
0.835714,0.672787,0.356138
0.757143,0.215400,0.756000
0.707143,0.509950,0.199350
0.485714,0.882081,0.319775
0.717143,0.549980,0.394320
0.509524,0.379550,0.083783
0.395238,0.770950,0.403633
0.442857,0.821100,0.573700
0.602381,0.603400,0.371433
0.562857,0.500950,0.212620
0.220000,0.679490,0.266460
0.717857,0.609200,0.342200
0.545714,0.601770,0.133880
0.366667,0.829567,0.371600
0.564285,0.649475,0.604417
0.710000,0.969795,0.170790
0.421428,0.932375,0.076775
0.618367,0.614293,0.370100
0.522857,0.954690,0.066920
0.634694,0.675679,0.311171
0.706123,0.351371,0.450243
0.566666,0.715867,0.575100
0.441071,0.652050,0.153938
0.500000,0.595275,0.071750
0.508163,0.955079,0.059457
0.521429,0.822362,0.167075
0.492857,0.831975,0.402275
0.816667,0.609725,0.066633
0.704762,0.888883,0.343567
0.581632,0.951229,0.016257
0.702857,0.483250,0.532480
0.495238,0.639708,0.520200
0.571428,0.626950,0.324437
0.471428,0.733450,0.116714
0.264286,0.814050,0.151700
0.821429,0.739325,0.260750
0.752381,0.472533,0.173533
