alpha,phi,h
0.423809,0.796300,0.129967
0.371429,0.883750,0.141700
0.325000,0.697225,0.142275
0.647619,0.507767,0.467600
0.667857,0.328425,0.104150
0.612245,0.366350,0.237957
0.428571,0.540000,0.070000
0.433334,0.385700,0.385233
0.347619,0.523167,0.062650
0.592857,0.781875,0.205700
0.492857,0.477750,0.056300
0.390476,0.495892,0.201867
0.126531,0.727464,0.327000
0.425715,0.947390,0.158160
0.191428,0.740310,0.138660
0.414286,0.461650,0.140100
0.546429,0.715737,0.065275
0.565714,0.549140,0.366300
0.564285,0.748100,0.270000
0.557143,0.388000,0.411600
0.650000,0.706625,0.350767
0.395918,0.954771,0.457271
0.421428,0.904713,0.086000
0.378571,0.391313,0.218400
0.467533,0.573545,0.047236
0.548980,0.684879,0.111014
0.525000,0.918150,0.057625
0.471429,0.239600,0.438400
0.495238,0.563450,0.075567
0.625397,0.425328,0.098744
0.553571,0.294063,0.247700
0.628571,0.580350,0.013300
0.285714,0.296600,0.157700
0.576786,0.267269,0.181337
0.259183,0.720893,0.151671
0.554286,0.383240,0.460300
0.575000,0.827063,0.049775
0.205714,0.383160,0.515500
0.250000,0.525250,0.409325
0.564286,0.949300,0.169000
0.255715,0.745965,0.163320
0.539286,0.951337,0.084650
0.504762,0.621158,0.495617
0.404762,0.898000,0.068300
0.295238,0.876533,0.237000
0.591429,0.929320,0.096780
0.642857,0.787160,0.425680
0.585714,0.813367,0.233700
0.338095,0.490433,0.363100
0.367857,0.564469,0.083838
0.282143,0.588788,0.349450
0.504762,0.899317,0.302200
0.600000,0.698725,0.236900
0.603571,0.353587,0.132000
0.457143,0.539112,0.336600
0.362857,0.559840,0.102480
0.428571,0.590361,0.240967
0.285714,0.853225,0.254900
0.453571,0.332550,0.259250
0.585714,0.549833,0.432367
0.500000,0.545494,0.257238
0.495238,0.618100,0.053800
0.368572,0.931790,0.260340
0.619047,0.812950,0.121022
0.223809,0.933633,0.081800
0.223810,0.740000,0.207167
0.322857,0.698770,0.196460
0.253061,0.513879,0.311700
0.447619,0.586167,0.240433
0.400000,0.435900,0.239000
0.578572,0.435862,0.437850
0.396429,0.523613,0.103800
0.442857,0.577162,0.157350
0.520000,0.494810,0.097300
0.271429,0.609925,0.310500
0.528571,0.436793,0.418600
0.345714,0.639480,0.241660
0.120000,0.727860,0.489300
0.433929,0.928525,0.175937
0.521429,0.561494,0.058650
0.233333,0.678117,0.289300
0.457143,0.773350,0.232700
0.557143,0.095413,0.038800
0.537143,0.382960,0.439640
0.496429,0.927781,0.210612
0.660714,0.439050,0.178875
0.595238,0.475067,0.186633
0.490477,0.592892,0.411233
0.600000,0.448267,0.116500
0.311905,0.343708,0.460867
0.285714,0.720294,0.320775
0.345714,0.574630,0.107740
0.419048,0.341450,0.384933
0.389796,0.745021,0.041614
0.606122,0.297464,0.299186
0.300000,0.502833,0.330500
0.492857,0.746787,0.128900
0.585715,0.538088,0.169400
0.700000,0.611650,0.501600
0.290476,0.121117,0.247850
