alpha,phi,h
0.820408,0.384314,0.187486
0.810714,0.589300,0.045650
0.809524,0.793950,0.042917
0.871429,0.064250,0.238200
0.820000,0.631060,0.032740
0.600000,0.533300,0.288300
0.904762,0.304450,0.263267
0.733333,0.239700,0.098600
0.721429,0.519513,0.410275
0.595238,0.252467,0.170767
0.588572,0.618535,0.067090
0.738096,0.440925,0.036867
0.645238,0.588100,0.065217
0.971429,0.252150,0.105800
0.773469,0.723643,0.204843
0.694286,0.908940,0.088500
0.679592,0.534750,0.071071
0.792857,0.469725,0.511250
0.757143,0.353225,0.008700
0.594286,0.529810,0.303820
0.747619,0.475383,0.102567
0.803571,0.174812,0.052250
0.635714,0.880950,0.239100
0.748572,0.017530,0.324520
0.671429,0.609067,0.093967
0.904762,0.730267,0.237367
0.942857,0.085360,0.159700
0.657143,0.358950,0.190767
0.882143,0.447300,0.100100
0.892857,0.109150,0.610350
0.657143,0.532725,0.239375
0.728572,0.531050,0.056700
0.647619,0.106817,0.100783
0.604762,0.691383,0.147667
0.817857,0.451050,0.238750
0.885714,0.561850,0.222300
0.757143,0.459250,0.605200
0.777778,0.794628,0.329922
0.903572,0.158862,0.095250
0.883929,0.155813,0.248200
0.414286,0.676267,0.106067
0.828572,0.886050,0.032750
0.676191,0.518075,0.079033
0.917857,0.643350,0.276775
0.745714,0.452150,0.180380
0.702857,0.340930,0.297820
0.895238,0.222200,0.106633
0.600000,0.487460,0.029620
0.723809,0.318733,0.031133
0.838095,0.152050,0.040933
0.705714,0.821150,0.139380
0.700000,0.550162,0.090275
0.900000,0.528400,0.042950
0.659524,0.611117,0.149617
0.952381,0.786217,0.078500
0.714286,0.470650,0.311167
0.757143,0.516800,0.324325
0.828571,0.596187,0.015612
0.809524,0.634000,0.290300
0.932143,0.266075,0.093275
0.648571,0.624590,0.162220
0.923809,0.560467,0.089200
0.778571,0.408775,0.078650
0.900000,0.543840,0.085640
0.487500,0.572688,0.224500
0.896429,0.164337,0.388225
0.714286,0.085933,0.032100
0.797143,0.573840,0.033540
0.555102,0.728536,0.073957
0.803571,0.452275,0.107425
0.890476,0.152767,0.040533
0.604082,0.525450,0.153329
0.635714,0.209275,0.295275
0.807143,0.594125,0.005125
0.614286,0.159240,0.225420
0.735714,0.250433,0.043033
0.790476,0.137833,0.461600
0.780000,0.939190,0.187720
0.725000,0.617138,0.032075
0.800000,0.065821,0.315171
0.819048,0.546758,0.408683
0.638095,0.442425,0.273333
0.793878,0.801629,0.078714
0.951020,0.275179,0.133343
0.602597,0.486468,0.178373
0.838095,0.436292,0.135550
0.811429,0.451630,0.133940
0.642857,0.495030,0.243780
0.645715,0.322410,0.027600
0.800000,0.056250,0.109200
0.750000,0.187550,0.259600
0.842858,0.131450,0.217150
0.938095,0.586383,0.342067
0.689286,0.588950,0.046675
0.860714,0.837075,0.042275
0.839285,0.372588,0.263000
0.676191,0.590956,0.034422
0.654762,0.198292,0.428050
0.791428,0.057530,0.192040
0.757143,0.449090,0.167700
