alpha,phi,h
0.359524,0.946808,0.117617
0.377143,0.625550,0.252020
0.700000,0.693550,0.256400
0.385714,0.751800,0.125800
0.454286,0.889350,0.347200
0.574603,0.843233,0.164689
0.542857,0.446010,0.090980
0.528571,0.409075,0.414375
0.567857,0.755250,0.535900
0.638095,0.798392,0.125067
0.625000,0.655512,0.462750
0.410714,0.878112,0.365100
0.476190,0.959708,0.066967
0.626190,0.923750,0.196350
0.478572,0.656138,0.256325
0.785714,0.964850,0.333050
0.639286,0.641775,0.029600
0.500000,0.844450,0.527100
0.385714,0.646000,0.266837
0.466667,0.481233,0.105667
0.747619,0.475383,0.102567
0.589286,0.880475,0.197725
0.800000,0.743250,0.452700
0.542857,0.725250,0.287533
0.404762,0.944133,0.078600
0.514286,0.726700,0.203400
0.562500,0.815000,0.123562
0.542857,0.453925,0.208250
0.800000,0.767025,0.235900
0.653571,0.930950,0.115575
0.757143,0.860500,0.301500
0.567857,0.924000,0.104825
0.482143,0.661850,0.127450
0.267857,0.688937,0.420850
0.259183,0.720893,0.151671
0.400000,0.606217,0.289733
0.325714,0.937220,0.073820
0.587500,0.321144,0.141650
0.685714,0.675592,0.344300
0.576190,0.496683,0.371300
0.720635,0.885400,0.212567
0.500000,0.851767,0.027000
0.692857,0.879787,0.205000
0.658928,0.793350,0.096787
0.538095,0.623192,0.426133
0.283674,0.734864,0.126543
0.466666,0.835417,0.170033
0.652381,0.789583,0.151200
0.664286,0.937188,0.467275
0.519048,0.927933,0.228167
0.621428,0.878600,0.062250
0.665714,0.960020,0.175020
0.454285,0.781430,0.403120
0.373469,0.854907,0.165543
0.271429,0.916400,0.112287
0.414285,0.771900,0.203500
0.394286,0.877420,0.431940
0.430000,0.661725,0.215050
0.721428,0.936600,0.206600
0.628572,0.979350,0.060750
0.376191,0.610200,0.266000
0.316667,0.584333,0.102050
0.277143,0.912305,0.155390
0.580953,0.358100,0.446967
0.396429,0.695375,0.303075
0.403571,0.936588,0.098400
0.485714,0.882081,0.319775
0.357143,0.749875,0.112900
0.696429,0.749250,0.036775
0.471429,0.356283,0.308033
0.564285,0.798300,0.081500
0.535715,0.895475,0.269100
0.588571,0.951670,0.201960
0.369048,0.952867,0.113100
0.437143,0.869500,0.060740
0.480952,0.853417,0.139767
0.323809,0.702933,0.327817
0.530952,0.903558,0.252183
0.433929,0.928525,0.175937
0.433334,0.893667,0.116967
0.628572,0.807686,0.039500
0.406349,0.656989,0.324111
0.521429,0.578575,0.524400
0.333334,0.947667,0.093900
0.890476,0.685483,0.120733
0.441071,0.652050,0.153938
0.108928,0.939137,0.329100
0.508163,0.955079,0.059457
0.453571,0.857900,0.080312
0.455357,0.927075,0.314488
0.709524,0.949375,0.260817
0.430952,0.973225,0.195317
0.581632,0.951229,0.016257
0.690476,0.956108,0.140317
0.760714,0.933288,0.105450
0.310714,0.942987,0.089125
0.637143,0.807800,0.068280
0.342857,0.637290,0.083620
0.771429,0.860875,0.164050
0.420000,0.907220,0.024160
